TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
60bcdc1f1a051b51291b0fff654c4aa6,619be47919ec7d3c,cd07c71ac6ad3bd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083698956321959,1675083698956977797,655
60bcdc1f1a051b51291b0fff654c4aa6,0bdaa3f92cf0be61,cd07c71ac6ad3bd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083698957069918,1675083698957740622,670
60bcdc1f1a051b51291b0fff654c4aa6,39587d04eb2070e1,cd07c71ac6ad3bd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083698957819900,1675083698958466851,646
60bcdc1f1a051b51291b0fff654c4aa6,8e743d5b7831f697,cd07c71ac6ad3bd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083698958548200,1675083698959528119,979
60bcdc1f1a051b51291b0fff654c4aa6,3b14ee96957a40e5,cd07c71ac6ad3bd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083698959617612,1675083698960382699,765
60bcdc1f1a051b51291b0fff654c4aa6,f2a5c794e43433e1,ff4061fbd8e45b44,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083698965000000,1675083698970074163,5074
60bcdc1f1a051b51291b0fff654c4aa6,7272007aba520dcc,f2a5c794e43433e1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083698965756102,1675083698969685128,3929
60bcdc1f1a051b51291b0fff654c4aa6,a38f0427849f1c1f,7272007aba520dcc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083698966808388,1675083698969179213,2370
60bcdc1f1a051b51291b0fff654c4aa6,797f802ea570245a,a38f0427849f1c1f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083698967015227,1675083698969142128,2126
60bcdc1f1a051b51291b0fff654c4aa6,28e7f95170eb2b1f,797f802ea570245a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083698968147837,1675083698968969878,822
60bcdc1f1a051b51291b0fff654c4aa6,1fa9239589e30c8a,9d9e4e4f26c584d4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083698983000000,1675083699003906973,20906
60bcdc1f1a051b51291b0fff654c4aa6,939dd1b743320a9a,3195db833fe66e98,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083699007000000,1675083699018743594,11743
60bcdc1f1a051b51291b0fff654c4aa6,94a9b3d8c0fdbdb8,1fa9239589e30c8a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083698983959208,1675083699003656648,19697
60bcdc1f1a051b51291b0fff654c4aa6,44097b87e1293f8c,939dd1b743320a9a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083699007431392,1675083699018562694,11131
60bcdc1f1a051b51291b0fff654c4aa6,acf39508f38d0ea6,94a9b3d8c0fdbdb8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083698986599308,1675083698994416102,7816
60bcdc1f1a051b51291b0fff654c4aa6,c92d9624928f43b1,94a9b3d8c0fdbdb8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083698995522670,1675083699002444222,6921
60bcdc1f1a051b51291b0fff654c4aa6,eab58d5b29e800a7,44097b87e1293f8c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083699009214779,1675083699013260883,4046
60bcdc1f1a051b51291b0fff654c4aa6,f1ea521f90473756,44097b87e1293f8c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083699014130751,1675083699017710507,3579
60bcdc1f1a051b51291b0fff654c4aa6,cfc97ce7afe81b24,acf39508f38d0ea6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083698990000000,1675083698993228306,3228
60bcdc1f1a051b51291b0fff654c4aa6,776d75f47081239c,eab58d5b29e800a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083699011000000,1675083699012949562,1949
60bcdc1f1a051b51291b0fff654c4aa6,f3f2c59a72aa99d1,cfc97ce7afe81b24,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083698990499914,1675083698993096860,2596
60bcdc1f1a051b51291b0fff654c4aa6,41c4d829e70b1b98,776d75f47081239c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083699011243598,1675083699012861465,1617
60bcdc1f1a051b51291b0fff654c4aa6,c1c40bccef24c745,f3f2c59a72aa99d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083698991072695,1675083698992619307,1546
60bcdc1f1a051b51291b0fff654c4aa6,90ceece7df6c447d,41c4d829e70b1b98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083699011578448,1675083699012495438,916
60bcdc1f1a051b51291b0fff654c4aa6,a872b28838833e44,c1c40bccef24c745,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083698991147705,1675083698992609742,1462
60bcdc1f1a051b51291b0fff654c4aa6,5ae0187345568aea,90ceece7df6c447d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083699011621691,1675083699012488659,866
60bcdc1f1a051b51291b0fff654c4aa6,b573d1bd32a4f161,a872b28838833e44,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083698991809255,1675083698992591808,782
60bcdc1f1a051b51291b0fff654c4aa6,0f646534ec3ff122,5ae0187345568aea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083699011677809,1675083699012477362,799
60bcdc1f1a051b51291b0fff654c4aa6,ef659644225dc356,c92d9624928f43b1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083698998000000,1675083699001257271,3257
60bcdc1f1a051b51291b0fff654c4aa6,6e7852e7dfcaa3a1,f1ea521f90473756,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083699016000000,1675083699017766723,1766
60bcdc1f1a051b51291b0fff654c4aa6,519f8be56647aa84,ef659644225dc356,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083698998644547,1675083699001095858,2451
60bcdc1f1a051b51291b0fff654c4aa6,70d40b9d054787ac,6e7852e7dfcaa3a1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083699016328933,1675083699017637917,1308
60bcdc1f1a051b51291b0fff654c4aa6,bc2f159180502b80,519f8be56647aa84,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083698999235415,1675083699000575689,1340
60bcdc1f1a051b51291b0fff654c4aa6,5ceddea0da0c1b12,70d40b9d054787ac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083699016600028,1675083699017247660,647
60bcdc1f1a051b51291b0fff654c4aa6,a8373471c1695fc8,bc2f159180502b80,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083698999319118,1675083699000571292,1252
60bcdc1f1a051b51291b0fff654c4aa6,da50150b76ace7c2,5ceddea0da0c1b12,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083699016647072,1675083699017245086,598
60bcdc1f1a051b51291b0fff654c4aa6,5273ad9b8ced3394,a8373471c1695fc8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083699000009425,1675083699000490098,480
60bcdc1f1a051b51291b0fff654c4aa6,4c9ff3838efc1430,da50150b76ace7c2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083699016697552,1675083699017202422,504
c58439cb6a0dd6b55809364eb9f2f517,26c2d470463c73a0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083707817000000,1675083708221871245,404871
c58439cb6a0dd6b55809364eb9f2f517,ca4e514feaa87724,26c2d470463c73a0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083707817797259,1675083708221666774,403869
c58439cb6a0dd6b55809364eb9f2f517,35a6ff9d4fafa9ec,26c2d470463c73a0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083707818737204,1675083708221840284,403103
c58439cb6a0dd6b55809364eb9f2f517,52c08976f440847f,35a6ff9d4fafa9ec,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083707821000000,1675083708220294281,399294
c58439cb6a0dd6b55809364eb9f2f517,d03af395cc07fb3c,52c08976f440847f,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083707822518008,1675083708216412130,393894
c58439cb6a0dd6b55809364eb9f2f517,adc8b09dfa171d2d,52c08976f440847f,ts-preserve-service-b5ccf8557-l5l4p,BasicErrorController.error,1675083708219525421,1675083708220110260,584
c58439cb6a0dd6b55809364eb9f2f517,898c00cd43b05aae,d03af395cc07fb3c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083707823697550,1675083707863271388,39573
c58439cb6a0dd6b55809364eb9f2f517,7fd5a7a46d397156,d03af395cc07fb3c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083707864345825,1675083707895421439,31075
c58439cb6a0dd6b55809364eb9f2f517,478500e6a709c69c,d03af395cc07fb3c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083707896994752,1675083708061002980,164008
c58439cb6a0dd6b55809364eb9f2f517,9701f7c7a6edfac4,d03af395cc07fb3c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083708062786748,1675083708104712856,41926
c58439cb6a0dd6b55809364eb9f2f517,c5be767f1b4e2dd1,d03af395cc07fb3c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083708115455930,1675083708214581285,99125
c58439cb6a0dd6b55809364eb9f2f517,9c5eef6af027da12,898c00cd43b05aae,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083707826000000,1675083707862972190,36972
c58439cb6a0dd6b55809364eb9f2f517,8d73289758ec3fa8,9c5eef6af027da12,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083707827259872,1675083707862454153,35194
c58439cb6a0dd6b55809364eb9f2f517,7653f537cc08d021,8d73289758ec3fa8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083707828375938,1675083707844075772,15699
c58439cb6a0dd6b55809364eb9f2f517,f904030d5d7a9567,8d73289758ec3fa8,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083707844946999,1675083707858767998,13820
c58439cb6a0dd6b55809364eb9f2f517,213ffc6fdb2bfe80,7653f537cc08d021,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083707831000000,1675083707844028802,13028
c58439cb6a0dd6b55809364eb9f2f517,31be55076a971ee4,b57b62ed22da0eba,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083707950000000,1675083707962511015,12511
c58439cb6a0dd6b55809364eb9f2f517,6429fc2bb488fa8b,2cfea9b7cc27f982,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083708029000000,1675083708041458872,12458
c58439cb6a0dd6b55809364eb9f2f517,712b3725960d4ffa,b596f7b175ae7835,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083708124000000,1675083708136689037,12689
c58439cb6a0dd6b55809364eb9f2f517,176139da45d576b6,213ffc6fdb2bfe80,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083707831377001,1675083707843741660,12364
c58439cb6a0dd6b55809364eb9f2f517,a9a4561dff798974,31be55076a971ee4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083707950352807,1675083707962256346,11903
c58439cb6a0dd6b55809364eb9f2f517,9a08510207c21742,6429fc2bb488fa8b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083708029353529,1675083708041207141,11853
c58439cb6a0dd6b55809364eb9f2f517,ab425a9823008098,712b3725960d4ffa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083708124324610,1675083708136453412,12128
c58439cb6a0dd6b55809364eb9f2f517,ce63edbce5289dd4,176139da45d576b6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083707831749363,1675083707842271444,10522
c58439cb6a0dd6b55809364eb9f2f517,307e9b6406723f8a,a9a4561dff798974,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083707950847725,1675083707960939426,10091
c58439cb6a0dd6b55809364eb9f2f517,a4ab23169d0ff3ba,9a08510207c21742,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083708029810240,1675083708039968795,10158
c58439cb6a0dd6b55809364eb9f2f517,7dc49a30ece92f06,ab425a9823008098,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083708124766306,1675083708135007049,10240
c58439cb6a0dd6b55809364eb9f2f517,e13dba45bfe5795c,ce63edbce5289dd4,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083707831803247,1675083707842258849,10455
c58439cb6a0dd6b55809364eb9f2f517,e96236ca956405e5,307e9b6406723f8a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083707950927053,1675083707960924653,9997
c58439cb6a0dd6b55809364eb9f2f517,f520da146fbd7ff1,a4ab23169d0ff3ba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083708029868969,1675083708039956391,10087
c58439cb6a0dd6b55809364eb9f2f517,c57a53d36c5aba3a,7dc49a30ece92f06,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083708124824409,1675083708134992488,10168
c58439cb6a0dd6b55809364eb9f2f517,e2a4e6834e1c07cc,e13dba45bfe5795c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083707831865865,1675083707837687077,5821
c58439cb6a0dd6b55809364eb9f2f517,72011682bab2afe5,e96236ca956405e5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083707950999615,1675083707956819134,5819
c58439cb6a0dd6b55809364eb9f2f517,6ce3edec0d5352c1,f520da146fbd7ff1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083708029938736,1675083708035785600,5846
c58439cb6a0dd6b55809364eb9f2f517,b5b2b5c976fd05d1,c57a53d36c5aba3a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083708124893380,1675083708130712243,5818
c58439cb6a0dd6b55809364eb9f2f517,43b31ac933c7cba5,f904030d5d7a9567,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083707847000000,1675083707858194561,11194
c58439cb6a0dd6b55809364eb9f2f517,d0e739b0b8d29120,43b31ac933c7cba5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083707847656799,1675083707857939265,10282
c58439cb6a0dd6b55809364eb9f2f517,efb72d421a1ffdef,d0e739b0b8d29120,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083707848186864,1675083707856738304,8551
c58439cb6a0dd6b55809364eb9f2f517,f0fa309f809ddb16,efb72d421a1ffdef,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083707848256348,1675083707856726246,8469
c58439cb6a0dd6b55809364eb9f2f517,f281ad0bda93a825,f0fa309f809ddb16,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083707848893553,1675083707853397895,4504
c58439cb6a0dd6b55809364eb9f2f517,563cbf2c41055744,8d73289758ec3fa8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083707859245205,1675083707861039943,1794
c58439cb6a0dd6b55809364eb9f2f517,3939f982663f0d4e,8d73289758ec3fa8,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083707861076378,1675083707861816639,740
c58439cb6a0dd6b55809364eb9f2f517,716ac18a21aa67a1,563cbf2c41055744,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083707859428304,1675083707861029977,1601
c58439cb6a0dd6b55809364eb9f2f517,2af585af5e245baa,3939f982663f0d4e,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083707861149149,1675083707861809681,660
c58439cb6a0dd6b55809364eb9f2f517,967399dbaa028f9c,716ac18a21aa67a1,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083707860170542,1675083707860712765,542
c58439cb6a0dd6b55809364eb9f2f517,98b135cde91df520,2af585af5e245baa,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083707861223951,1675083707861669238,445
c58439cb6a0dd6b55809364eb9f2f517,f2cf2d5ac11b4976,7fd5a7a46d397156,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675083707883000000,1675083707895279177,12279
c58439cb6a0dd6b55809364eb9f2f517,a351f965115b1e52,f2cf2d5ac11b4976,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675083707884843679,1675083707894312051,9468
c58439cb6a0dd6b55809364eb9f2f517,51a6f2e952367c90,a351f965115b1e52,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675083707886680831,1675083707892900051,6219
c58439cb6a0dd6b55809364eb9f2f517,dfecbd0b24081df0,51a6f2e952367c90,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675083707888705218,1675083707890761551,2056
c58439cb6a0dd6b55809364eb9f2f517,09dd44f5d2e73094,51a6f2e952367c90,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675083707890831001,1675083707892239435,1408
c58439cb6a0dd6b55809364eb9f2f517,69e6056cedea9554,dfecbd0b24081df0,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675083707889128506,1675083707890037546,909
c58439cb6a0dd6b55809364eb9f2f517,dd01d43b0f51582b,478500e6a709c69c,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675083707900000000,1675083708061160545,161160
c58439cb6a0dd6b55809364eb9f2f517,e8232fb1a451e9ab,dd01d43b0f51582b,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675083707901416544,1675083708060197989,158781
c58439cb6a0dd6b55809364eb9f2f517,d5ac8b29cfdb1f0c,e8232fb1a451e9ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083707902463383,1675083707905257077,2793
c58439cb6a0dd6b55809364eb9f2f517,ddcafd3e694f6be7,e8232fb1a451e9ab,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083708057513609,1675083708059440214,1926
c58439cb6a0dd6b55809364eb9f2f517,d16e4f447a1f6af6,d5ac8b29cfdb1f0c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083707902784306,1675083707905230665,2446
c58439cb6a0dd6b55809364eb9f2f517,443e79c5be9b71b5,ddcafd3e694f6be7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083708057729888,1675083708059415653,1685
c58439cb6a0dd6b55809364eb9f2f517,e76382fe46ad1316,d16e4f447a1f6af6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083707904137065,1675083707905032983,895
c58439cb6a0dd6b55809364eb9f2f517,98ea9d88065e8fcf,443e79c5be9b71b5,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083708058012638,1675083708059257385,1244
c58439cb6a0dd6b55809364eb9f2f517,a69413467016203b,e8232fb1a451e9ab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083707907185928,1675083707942881521,35695
c58439cb6a0dd6b55809364eb9f2f517,4459ec665228b729,e8232fb1a451e9ab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083707945032789,1675083708022331706,77298
c58439cb6a0dd6b55809364eb9f2f517,c288c78d1d0d58f7,e8232fb1a451e9ab,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083708024008932,1675083708055610412,31601
c58439cb6a0dd6b55809364eb9f2f517,cbebd5fe70ab6014,a69413467016203b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083707909000000,1675083707942209394,33209
c58439cb6a0dd6b55809364eb9f2f517,d5242bc9f850e6d8,9701f7c7a6edfac4,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675083708065000000,1675083708104442475,39442
c58439cb6a0dd6b55809364eb9f2f517,4090ab8f24a0c3d3,cbebd5fe70ab6014,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083707909362823,1675083707942074661,32711
c58439cb6a0dd6b55809364eb9f2f517,cc78e26bfef5aa5c,d5242bc9f850e6d8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675083708065920618,1675083708104185856,38265
c58439cb6a0dd6b55809364eb9f2f517,b2f3d5faee2b14d9,202d77ca0001ae1f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083707910000000,1675083707912766728,2766
c58439cb6a0dd6b55809364eb9f2f517,31dcda274f6c5e9f,9a71e45dafcc7c89,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083707915000000,1675083707916571576,1571
c58439cb6a0dd6b55809364eb9f2f517,a955e8c902ac735e,e201cb621a975728,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083708068000000,1675083708070637318,2637
c58439cb6a0dd6b55809364eb9f2f517,c86610c13c768322,3e46985b04a07433,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/id/{stationNameForId},1675083708072000000,1675083708073640304,1640
c58439cb6a0dd6b55809364eb9f2f517,202d77ca0001ae1f,4090ab8f24a0c3d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083707910099935,1675083707914074917,3974
c58439cb6a0dd6b55809364eb9f2f517,9a71e45dafcc7c89,4090ab8f24a0c3d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083707914585114,1675083707917169291,2584
c58439cb6a0dd6b55809364eb9f2f517,e7a3a9735652db67,4090ab8f24a0c3d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083707917480939,1675083707920883202,3402
c58439cb6a0dd6b55809364eb9f2f517,004a759758ae844a,4090ab8f24a0c3d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083707921461746,1675083707933483420,12021
c58439cb6a0dd6b55809364eb9f2f517,2b3576112abc7b6b,4090ab8f24a0c3d3,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083707934724650,1675083707940889572,6164
c58439cb6a0dd6b55809364eb9f2f517,e201cb621a975728,cc78e26bfef5aa5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083708066735714,1675083708070860824,4125
c58439cb6a0dd6b55809364eb9f2f517,3e46985b04a07433,cc78e26bfef5aa5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083708071238412,1675083708073754905,2516
c58439cb6a0dd6b55809364eb9f2f517,0b01db55b85ea3d3,cc78e26bfef5aa5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083708074140709,1675083708077654338,3513
c58439cb6a0dd6b55809364eb9f2f517,a09a72065660253d,cc78e26bfef5aa5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083708078287899,1675083708090856731,12568
c58439cb6a0dd6b55809364eb9f2f517,bedecc9135011ce0,cc78e26bfef5aa5c,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675083708091846478,1675083708103012033,11165
c58439cb6a0dd6b55809364eb9f2f517,5508a45cdadcbbde,b2f3d5faee2b14d9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083707910633640,1675083707912529161,1895
c58439cb6a0dd6b55809364eb9f2f517,e24daca1f63ad023,31dcda274f6c5e9f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083707915329081,1675083707916473532,1144
c58439cb6a0dd6b55809364eb9f2f517,ab2576e1b0a00abe,a955e8c902ac735e,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083708068550490,1675083708070470588,1920
c58439cb6a0dd6b55809364eb9f2f517,f5151f5625bffff5,c86610c13c768322,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675083708072372780,1675083708073473523,1100
c58439cb6a0dd6b55809364eb9f2f517,cd7bce8f97dff07a,5508a45cdadcbbde,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083707911105259,1675083707912304136,1198
c58439cb6a0dd6b55809364eb9f2f517,1951d56c6d302345,e24daca1f63ad023,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083707915649134,1675083707916344203,695
c58439cb6a0dd6b55809364eb9f2f517,2086124a21bd9f3e,ab2576e1b0a00abe,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083708069099962,1675083708070238334,1138
c58439cb6a0dd6b55809364eb9f2f517,01a5c2cc0c008cfd,f5151f5625bffff5,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675083708072713779,1675083708073301441,587
c58439cb6a0dd6b55809364eb9f2f517,b3a04bedb0e301bc,cd7bce8f97dff07a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083707911191413,1675083707912292175,1100
c58439cb6a0dd6b55809364eb9f2f517,29959623662af36c,1951d56c6d302345,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083707915698265,1675083707916340441,642
c58439cb6a0dd6b55809364eb9f2f517,09828004fa9bb718,2086124a21bd9f3e,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083708069189682,1675083708070231858,1042
c58439cb6a0dd6b55809364eb9f2f517,fe0bbacc676185b0,01a5c2cc0c008cfd,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675083708072767999,1675083708073297552,529
c58439cb6a0dd6b55809364eb9f2f517,112cf7e6286ca2b6,b3a04bedb0e301bc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083707911744929,1675083707912247994,503
c58439cb6a0dd6b55809364eb9f2f517,181d0faaee7f816e,29959623662af36c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083707915747086,1675083707916313166,566
c58439cb6a0dd6b55809364eb9f2f517,343456ff3a1dc420,09828004fa9bb718,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083708069262722,1675083708070181552,918
c58439cb6a0dd6b55809364eb9f2f517,33d952a2a5db4f11,fe0bbacc676185b0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083708072813452,1675083708073270535,457
c58439cb6a0dd6b55809364eb9f2f517,eae79401aa763082,e7a3a9735652db67,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083707918000000,1675083707920554938,2554
c58439cb6a0dd6b55809364eb9f2f517,11027c2646a0493c,0b01db55b85ea3d3,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675083708075000000,1675083708077564617,2564
c58439cb6a0dd6b55809364eb9f2f517,12f7d9a1b45e22ae,eae79401aa763082,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083707918602507,1675083707920387365,1784
c58439cb6a0dd6b55809364eb9f2f517,f10d99409f4749ad,11027c2646a0493c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083708075651794,1675083708077380600,1728
c58439cb6a0dd6b55809364eb9f2f517,c9aa644120215dd6,12f7d9a1b45e22ae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675083707919057733,1675083707920161342,1103
