TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
87705d61d21695a24c24a26032576323,21d7f95fc4dabd50,59c44b57d3c1095b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675086264772389840,1675086264773245096,855
87705d61d21695a24c24a26032576323,44a9aa0ed971ff2b,59c44b57d3c1095b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675086264773273950,1675086264773984000,710
87705d61d21695a24c24a26032576323,d712a45af4735adf,21d7f95fc4dabd50,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675086264772511021,1675086264773111331,600
87705d61d21695a24c24a26032576323,3c9133a782bdc16a,061a43ca201101c2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086264775034436,1675086264830272809,55238
87705d61d21695a24c24a26032576323,7efb47db4718feb9,061a43ca201101c2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086264831581659,1675086264860719347,29137
87705d61d21695a24c24a26032576323,c156bfa6db5453dc,061a43ca201101c2,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675086264861698702,1675086264878166258,16467
87705d61d21695a24c24a26032576323,4301e0dda9ae9ac8,3c9133a782bdc16a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086264778000000,1675086264829707921,51707
87705d61d21695a24c24a26032576323,7f30f1f0e8609634,4301e0dda9ae9ac8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086264778506139,1675086264829565207,51059
87705d61d21695a24c24a26032576323,e1476fcf594fae0f,7f30f1f0e8609634,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086264779591851,1675086264792498996,12907
87705d61d21695a24c24a26032576323,8a75dff143883157,7f30f1f0e8609634,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086264792925243,1675086264798085897,5160
87705d61d21695a24c24a26032576323,40ff536c61663518,7f30f1f0e8609634,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086264798824488,1675086264817613216,18788
87705d61d21695a24c24a26032576323,8b642a8995ce2fe3,7f30f1f0e8609634,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086264818462968,1675086264828404362,9941
87705d61d21695a24c24a26032576323,a755e4c84bb3bae1,e1476fcf594fae0f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086264784000000,1675086264791650090,7650
87705d61d21695a24c24a26032576323,b7a3a85ebddcc59d,a755e4c84bb3bae1,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086264784938277,1675086264791424681,6486
87705d61d21695a24c24a26032576323,23569044b312e092,b7a3a85ebddcc59d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086264786251248,1675086264791027590,4776
87705d61d21695a24c24a26032576323,196acfaffe00fddf,23569044b312e092,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086264786417808,1675086264791009206,4591
87705d61d21695a24c24a26032576323,5d90c92f1bb96034,196acfaffe00fddf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086264788903944,1675086264790935482,2031
87705d61d21695a24c24a26032576323,c66a99dbf146b918,8a75dff143883157,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086264795000000,1675086264797969760,2969
87705d61d21695a24c24a26032576323,fb9fc0046ccb6156,c66a99dbf146b918,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086264795608916,1675086264797742471,2133
87705d61d21695a24c24a26032576323,6b7796d20b639406,fb9fc0046ccb6156,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086264796272104,1675086264797440360,1168
87705d61d21695a24c24a26032576323,98d7b81e9f6f97f1,6b7796d20b639406,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086264796371222,1675086264797430733,1059
87705d61d21695a24c24a26032576323,91305f0ecf35466b,98d7b81e9f6f97f1,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086264796953065,1675086264797357881,404
87705d61d21695a24c24a26032576323,65bc2c992c3270f7,40ff536c61663518,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086264802000000,1675086264817077990,15077
87705d61d21695a24c24a26032576323,be7db8dd6793713c,65bc2c992c3270f7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086264803517585,1675086264816759721,13242
87705d61d21695a24c24a26032576323,fc7518373a4453a2,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086264805293570,1675086264808074054,2780
87705d61d21695a24c24a26032576323,e9663f8ae071a2d4,fc7518373a4453a2,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086264805659685,1675086264808025756,2366
87705d61d21695a24c24a26032576323,84bd421909181ad1,e9663f8ae071a2d4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086264806886142,1675086264807674232,788
87705d61d21695a24c24a26032576323,ebe3871f91751780,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086264808581583,1675086264809300572,718
87705d61d21695a24c24a26032576323,57d579dc7cfd8fac,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086264809468559,1675086264810218705,750
87705d61d21695a24c24a26032576323,a96e45263903d37a,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086264810392317,1675086264811062793,670
87705d61d21695a24c24a26032576323,567093901bad370e,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086264811174011,1675086264811772179,598
87705d61d21695a24c24a26032576323,80238c34b6344be3,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086264811867361,1675086264812430480,563
87705d61d21695a24c24a26032576323,1a7d3a4c9571f22c,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086264812550476,1675086264813263271,712
87705d61d21695a24c24a26032576323,e4463d2618f8556d,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086264813335346,1675086264814378019,1042
87705d61d21695a24c24a26032576323,b930082fbb755d32,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086264814432459,1675086264815092542,660
87705d61d21695a24c24a26032576323,20aa819b38659526,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086264815141186,1675086264815888062,746
87705d61d21695a24c24a26032576323,d76bcc1debf62873,be7db8dd6793713c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086264815940328,1675086264816560527,620
87705d61d21695a24c24a26032576323,d865c8135f5afb8d,8b642a8995ce2fe3,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086264821000000,1675086264827895357,6895
87705d61d21695a24c24a26032576323,1a393156e5f1d4db,d865c8135f5afb8d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086264822342384,1675086264827483152,5140
87705d61d21695a24c24a26032576323,e1253c85ab95d8c9,1a393156e5f1d4db,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086264824040027,1675086264826764548,2724
87705d61d21695a24c24a26032576323,8c6256c181177c45,e1253c85ab95d8c9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086264824332643,1675086264826736073,2403
87705d61d21695a24c24a26032576323,b2a7ee67eacd5d95,8c6256c181177c45,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086264825659381,1675086264826511337,851
87705d61d21695a24c24a26032576323,ff3eab8877924b64,7efb47db4718feb9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086264835000000,1675086264859889844,24889
87705d61d21695a24c24a26032576323,3ad6431ea5349fe2,c156bfa6db5453dc,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086264863000000,1675086264877037975,14037
87705d61d21695a24c24a26032576323,0305c9c7e07d9673,ff3eab8877924b64,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086264835961263,1675086264859627907,23666
87705d61d21695a24c24a26032576323,a6066177666cd239,3ad6431ea5349fe2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086264863451287,1675086264876793940,13342
87705d61d21695a24c24a26032576323,c287a02e71e27026,0305c9c7e07d9673,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086264838737371,1675086264845747898,7010
87705d61d21695a24c24a26032576323,c5938c69536cb95c,0305c9c7e07d9673,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086264846949773,1675086264857544373,10594
87705d61d21695a24c24a26032576323,95c264514c86d49e,a6066177666cd239,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086264865116852,1675086264868857588,3740
87705d61d21695a24c24a26032576323,bc0037ad06b812c9,a6066177666cd239,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086264869754975,1675086264875662936,5907
87705d61d21695a24c24a26032576323,8af779bb38d9d24c,c287a02e71e27026,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086264842000000,1675086264844662609,2662
87705d61d21695a24c24a26032576323,2a007607fc27c3b6,95c264514c86d49e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675086264866000000,1675086264867718945,1718
87705d61d21695a24c24a26032576323,fc4d55ca9e51041b,8af779bb38d9d24c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086264842432511,1675086264844535895,2103
87705d61d21695a24c24a26032576323,74dc819c6ea35343,2a007607fc27c3b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675086264866218461,1675086264867611216,1392
87705d61d21695a24c24a26032576323,66965a32cddbb31b,fc4d55ca9e51041b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086264842936793,1675086264844111554,1174
87705d61d21695a24c24a26032576323,57afaa6047c396bd,74dc819c6ea35343,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675086264866508768,1675086264867277991,769
87705d61d21695a24c24a26032576323,9871a188002c3aab,66965a32cddbb31b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086264842998786,1675086264844104195,1105
87705d61d21695a24c24a26032576323,43d5fee19abd7472,57afaa6047c396bd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675086264866539300,1675086264867272555,733
87705d61d21695a24c24a26032576323,2087e07094edd9a2,9871a188002c3aab,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086264843497170,1675086264844090849,593
87705d61d21695a24c24a26032576323,8c5f0ce259583e7f,43d5fee19abd7472,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675086264866592624,1675086264867263284,670
87705d61d21695a24c24a26032576323,ea5dedbbf1523049,c5938c69536cb95c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086264851000000,1675086264857041857,6041
87705d61d21695a24c24a26032576323,67a6fe7708792d7e,bc0037ad06b812c9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086264872000000,1675086264875317958,3317
87705d61d21695a24c24a26032576323,e8f0d99a0dc0b4dc,ea5dedbbf1523049,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086264851738338,1675086264856836117,5097
87705d61d21695a24c24a26032576323,171f89ed81739a22,67a6fe7708792d7e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086264872467996,1675086264875157537,2689
87705d61d21695a24c24a26032576323,a4dfdc04acd9e285,e8f0d99a0dc0b4dc,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086264852436488,1675086264856049544,3613
87705d61d21695a24c24a26032576323,0f2a9c1b2f48ab27,171f89ed81739a22,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086264872920491,1675086264874641276,1720
87705d61d21695a24c24a26032576323,03bae848165b83da,a4dfdc04acd9e285,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086264852611832,1675086264856043525,3431
87705d61d21695a24c24a26032576323,0a6eb1c0f4aea86c,0f2a9c1b2f48ab27,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086264873098996,1675086264874636659,1537
87705d61d21695a24c24a26032576323,46791a7663737492,03bae848165b83da,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086264854377042,1675086264855925457,1548
87705d61d21695a24c24a26032576323,89cfe8191d85c28f,0a6eb1c0f4aea86c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086264873177698,1675086264874571377,1393
71fb1c52bb18939dcca8dca31ae4b9b9,5471293c366b3a6d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086265996000000,1675086266402732161,406732
71fb1c52bb18939dcca8dca31ae4b9b9,96ab5ad1c829b71d,5471293c366b3a6d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086265996984691,1675086266402536481,405551
71fb1c52bb18939dcca8dca31ae4b9b9,d6a8aa36a823fea4,5471293c366b3a6d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086265998118199,1675086266402698324,404580
71fb1c52bb18939dcca8dca31ae4b9b9,1268483b67ea92d5,d6a8aa36a823fea4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086266001000000,1675086266400692702,399692
71fb1c52bb18939dcca8dca31ae4b9b9,24f6b32f9028bc6b,1268483b67ea92d5,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086266003641427,1675086266399824856,396183
71fb1c52bb18939dcca8dca31ae4b9b9,d4963be140a95e71,24f6b32f9028bc6b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086266005727095,1675086266012489655,6762
71fb1c52bb18939dcca8dca31ae4b9b9,c360c5b15889e87d,d4963be140a95e71,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086266008851225,1675086266010444354,1593
71fb1c52bb18939dcca8dca31ae4b9b9,6915299988f306ab,d4963be140a95e71,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086266010532755,1675086266011851511,1318
71fb1c52bb18939dcca8dca31ae4b9b9,4c84efd8ccbe3355,c360c5b15889e87d,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086266009221792,1675086266010197793,976
71fb1c52bb18939dcca8dca31ae4b9b9,161fb48355095317,24f6b32f9028bc6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086266015064363,1675086266069905774,54841
71fb1c52bb18939dcca8dca31ae4b9b9,0dc47050b140bb96,24f6b32f9028bc6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086266072022266,1675086266110895086,38872
71fb1c52bb18939dcca8dca31ae4b9b9,5c5d03d419067998,24f6b32f9028bc6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086266112656847,1675086266217010938,104354
71fb1c52bb18939dcca8dca31ae4b9b9,96d6ddbbfc41d265,24f6b32f9028bc6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086266220582384,1675086266259597508,39015
71fb1c52bb18939dcca8dca31ae4b9b9,bd1105833b7bee7c,24f6b32f9028bc6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086266262915497,1675086266301766462,38850
71fb1c52bb18939dcca8dca31ae4b9b9,5ffbd4186f81cffa,24f6b32f9028bc6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086266306455080,1675086266346665002,40209
71fb1c52bb18939dcca8dca31ae4b9b9,7a00d6a549864951,24f6b32f9028bc6b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086266348907306,1675086266396960811,48053
71fb1c52bb18939dcca8dca31ae4b9b9,e40c51424ab66378,161fb48355095317,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086266019000000,1675086266068610166,49610
71fb1c52bb18939dcca8dca31ae4b9b9,7f112af589deba60,e40c51424ab66378,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086266023926669,1675086266068490678,44564
71fb1c52bb18939dcca8dca31ae4b9b9,7a4d3d038724c5c1,7f112af589deba60,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086266024669658,1675086266038168054,13498
71fb1c52bb18939dcca8dca31ae4b9b9,6d2e1e43226fe0a4,7f112af589deba60,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086266038574530,1675086266041758064,3183
71fb1c52bb18939dcca8dca31ae4b9b9,37ba168fe5a62dac,7f112af589deba60,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086266042404829,1675086266057840093,15435
71fb1c52bb18939dcca8dca31ae4b9b9,889549ab1b2d50ac,7f112af589deba60,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086266058734723,1675086266067310618,8575
71fb1c52bb18939dcca8dca31ae4b9b9,263e710d5fef6cae,7a4d3d038724c5c1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086266030000000,1675086266037619989,7619
71fb1c52bb18939dcca8dca31ae4b9b9,0614e45087dcda10,263e710d5fef6cae,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086266031465849,1675086266037440817,5974
71fb1c52bb18939dcca8dca31ae4b9b9,f4b59f31779f32ef,0614e45087dcda10,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086266033553107,1675086266037158731,3605
71fb1c52bb18939dcca8dca31ae4b9b9,3a60bf1456a4a318,f4b59f31779f32ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086266033721227,1675086266037145622,3424
71fb1c52bb18939dcca8dca31ae4b9b9,6bb9b841212d7dba,3a60bf1456a4a318,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086266034032860,1675086266037088107,3055
71fb1c52bb18939dcca8dca31ae4b9b9,f7302147c6430861,6d2e1e43226fe0a4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086266040000000,1675086266042268214,2268
71fb1c52bb18939dcca8dca31ae4b9b9,10064b8d847bda12,f7302147c6430861,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086266040466701,1675086266042073339,1606
71fb1c52bb18939dcca8dca31ae4b9b9,fa8e0d4fccdc7f40,10064b8d847bda12,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086266041018487,1675086266041855794,837
71fb1c52bb18939dcca8dca31ae4b9b9,b1760546cb196ad3,fa8e0d4fccdc7f40,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086266041114235,1675086266041846561,732
71fb1c52bb18939dcca8dca31ae4b9b9,505101fec98e7322,b1760546cb196ad3,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086266041222534,1675086266041778012,555
71fb1c52bb18939dcca8dca31ae4b9b9,519078a4157a393b,37ba168fe5a62dac,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086266044000000,1675086266057660280,13660
71fb1c52bb18939dcca8dca31ae4b9b9,e60a7f4779e3f58e,519078a4157a393b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086266045113856,1675086266057375340,12261
71fb1c52bb18939dcca8dca31ae4b9b9,0658bb90ef570fb0,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086266046724951,1675086266048729558,2004
71fb1c52bb18939dcca8dca31ae4b9b9,b3943095e2e3801e,0658bb90ef570fb0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086266046935691,1675086266048711032,1775
71fb1c52bb18939dcca8dca31ae4b9b9,c8d2f0677feea616,b3943095e2e3801e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086266047567251,1675086266048514268,947
71fb1c52bb18939dcca8dca31ae4b9b9,a5bdb78061dee25e,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086266048983423,1675086266049869018,885
71fb1c52bb18939dcca8dca31ae4b9b9,0ee485156790fd34,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086266050014620,1675086266050843761,829
71fb1c52bb18939dcca8dca31ae4b9b9,00b27d0fdbe96ee0,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086266050968710,1675086266051655696,686
71fb1c52bb18939dcca8dca31ae4b9b9,d35a637ec0d50a51,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086266051726012,1675086266052340435,614
71fb1c52bb18939dcca8dca31ae4b9b9,a0a8872caddc1474,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086266052388761,1675086266053270505,881
71fb1c52bb18939dcca8dca31ae4b9b9,e003d2bafd101f26,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086266053360488,1675086266054084207,723
71fb1c52bb18939dcca8dca31ae4b9b9,ef608be3b29a1a15,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086266054152029,1675086266054849200,697
71fb1c52bb18939dcca8dca31ae4b9b9,6546a454f3b53332,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086266054908821,1675086266055830219,921
71fb1c52bb18939dcca8dca31ae4b9b9,a5bab584f0caad39,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086266055893660,1675086266056555797,662
71fb1c52bb18939dcca8dca31ae4b9b9,c17192fd43916575,e60a7f4779e3f58e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086266056614829,1675086266057203093,588
71fb1c52bb18939dcca8dca31ae4b9b9,9897ea3976f90a21,889549ab1b2d50ac,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086266061000000,1675086266067750175,6750
71fb1c52bb18939dcca8dca31ae4b9b9,eab7b7db7e2d41c0,9897ea3976f90a21,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086266062806613,1675086266067365101,4558
71fb1c52bb18939dcca8dca31ae4b9b9,0d26f75cbc81a22f,eab7b7db7e2d41c0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086266065110504,1675086266066910829,1800
71fb1c52bb18939dcca8dca31ae4b9b9,45069488681cf02d,0d26f75cbc81a22f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086266065268808,1675086266066887262,1618
71fb1c52bb18939dcca8dca31ae4b9b9,dcd514bb2763644c,45069488681cf02d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086266065623493,1675086266066689531,1066
71fb1c52bb18939dcca8dca31ae4b9b9,ddb6f43797af7867,0dc47050b140bb96,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086266076000000,1675086266109497194,33497
71fb1c52bb18939dcca8dca31ae4b9b9,c15dc72d57cf8619,5c5d03d419067998,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086266118000000,1675086266214897648,96897
71fb1c52bb18939dcca8dca31ae4b9b9,e49720eb2366517f,96d6ddbbfc41d265,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086266223000000,1675086266257732627,34732
71fb1c52bb18939dcca8dca31ae4b9b9,b86abad96ea757d6,bd1105833b7bee7c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086266266000000,1675086266298557883,32557
71fb1c52bb18939dcca8dca31ae4b9b9,556b5e8395b7491e,5ffbd4186f81cffa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086266309000000,1675086266344895082,35895
71fb1c52bb18939dcca8dca31ae4b9b9,c3e5c7b482627361,7a00d6a549864951,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086266351000000,1675086266396395592,45395
71fb1c52bb18939dcca8dca31ae4b9b9,eba593c3385b44bb,ddb6f43797af7867,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086266076520346,1675086266109274600,32754
71fb1c52bb18939dcca8dca31ae4b9b9,208078da0d90e4b2,c15dc72d57cf8619,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086266118393553,1675086266214775667,96382
71fb1c52bb18939dcca8dca31ae4b9b9,afcb24caf5c9cc4a,e49720eb2366517f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086266223291453,1675086266257570933,34279
71fb1c52bb18939dcca8dca31ae4b9b9,2399f0f199f09cd9,b86abad96ea757d6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086266266381148,1675086266298423201,32042
71fb1c52bb18939dcca8dca31ae4b9b9,0af0e91aa1cac851,556b5e8395b7491e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086266309574874,1675086266344721532,35146
71fb1c52bb18939dcca8dca31ae4b9b9,d5c0cec5a722e254,c3e5c7b482627361,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086266351318376,1675086266396278521,44960
71fb1c52bb18939dcca8dca31ae4b9b9,df6ca7c923a1614e,eba593c3385b44bb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086266078457923,1675086266097139757,18681
71fb1c52bb18939dcca8dca31ae4b9b9,91fa1a3e1155c5fd,eba593c3385b44bb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086266098288163,1675086266108020009,9731
71fb1c52bb18939dcca8dca31ae4b9b9,4747d58658e645c0,208078da0d90e4b2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086266186333487,1675086266200245098,13911
71fb1c52bb18939dcca8dca31ae4b9b9,7ff9dce974b7f3fa,208078da0d90e4b2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086266200867767,1675086266213938067,13070
71fb1c52bb18939dcca8dca31ae4b9b9,8b0544a01321e6a6,afcb24caf5c9cc4a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086266224110758,1675086266241494072,17383
71fb1c52bb18939dcca8dca31ae4b9b9,f803d8305b588b24,afcb24caf5c9cc4a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086266242281279,1675086266255235400,12954
71fb1c52bb18939dcca8dca31ae4b9b9,b249dcc210d13012,2399f0f199f09cd9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086266268740222,1675086266281345353,12605
71fb1c52bb18939dcca8dca31ae4b9b9,57993be677d97733,2399f0f199f09cd9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086266283389068,1675086266295626514,12237
71fb1c52bb18939dcca8dca31ae4b9b9,70e3a9fb46aaa5b3,0af0e91aa1cac851,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086266312315458,1675086266325004183,12688
71fb1c52bb18939dcca8dca31ae4b9b9,123981333101d5d3,0af0e91aa1cac851,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086266327589225,1675086266343268395,15679
