TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8200e712cc74658e5f21e5cdf7e9bc0e,bdb2130ba1885aea,18e85143f8f7d863,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084010467964055,1675084010826432096,358468
8200e712cc74658e5f21e5cdf7e9bc0e,88502f1da385d7b9,18e85143f8f7d863,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084010469096227,1675084010826660033,357563
8200e712cc74658e5f21e5cdf7e9bc0e,cf56780d0e3bb421,88502f1da385d7b9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084010472000000,1675084010825437401,353437
8200e712cc74658e5f21e5cdf7e9bc0e,9704f3817102d175,cf56780d0e3bb421,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084010473231513,1675084010824752797,351521
8200e712cc74658e5f21e5cdf7e9bc0e,b95e26ee81dadaa6,9704f3817102d175,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084010474186281,1675084010479257095,5070
8200e712cc74658e5f21e5cdf7e9bc0e,5d6e2641fa2e0b6b,b95e26ee81dadaa6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084010476391814,1675084010477644370,1252
8200e712cc74658e5f21e5cdf7e9bc0e,0ed671e2ea2b6fb0,b95e26ee81dadaa6,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084010477691718,1675084010478728139,1036
8200e712cc74658e5f21e5cdf7e9bc0e,3292250c948f50e3,5d6e2641fa2e0b6b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084010476586336,1675084010477438620,852
8200e712cc74658e5f21e5cdf7e9bc0e,caac7e4e50245c07,9704f3817102d175,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084010481281287,1675084010726234759,244953
8200e712cc74658e5f21e5cdf7e9bc0e,16845089ec00576e,9704f3817102d175,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084010734800556,1675084010754716616,19916
8200e712cc74658e5f21e5cdf7e9bc0e,1861c0e81ef4622b,9704f3817102d175,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084010806973800,1675084010822628664,15654
8200e712cc74658e5f21e5cdf7e9bc0e,17537a74d89868f3,caac7e4e50245c07,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084010482000000,1675084010513966148,31966
8200e712cc74658e5f21e5cdf7e9bc0e,742b71d5ce830524,17537a74d89868f3,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084010482298446,1675084010513831151,31532
8200e712cc74658e5f21e5cdf7e9bc0e,fd7f3f999aa61c27,742b71d5ce830524,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084010482941512,1675084010486965812,4024
8200e712cc74658e5f21e5cdf7e9bc0e,0aae659923796330,742b71d5ce830524,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084010487390420,1675084010490336306,2945
8200e712cc74658e5f21e5cdf7e9bc0e,605d215776499af8,742b71d5ce830524,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084010490940760,1675084010505629932,14689
8200e712cc74658e5f21e5cdf7e9bc0e,c8dc3a1a71872f3a,742b71d5ce830524,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084010506710998,1675084010512991016,6280
8200e712cc74658e5f21e5cdf7e9bc0e,c47b50a1790761f0,fd7f3f999aa61c27,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084010484000000,1675084010486568084,2568
8200e712cc74658e5f21e5cdf7e9bc0e,f563222997fb5747,c47b50a1790761f0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084010484491270,1675084010486406969,1915
8200e712cc74658e5f21e5cdf7e9bc0e,6e8478c860f97a21,f563222997fb5747,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084010485149895,1675084010486179419,1029
8200e712cc74658e5f21e5cdf7e9bc0e,d3bf487c46440d76,6e8478c860f97a21,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084010485254745,1675084010486168483,913
8200e712cc74658e5f21e5cdf7e9bc0e,04b85da9a23e0915,d3bf487c46440d76,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084010485440650,1675084010486114582,673
8200e712cc74658e5f21e5cdf7e9bc0e,eac17030093c48b3,0aae659923796330,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084010488000000,1675084010490166108,2166
8200e712cc74658e5f21e5cdf7e9bc0e,d6762b3fee5beb98,eac17030093c48b3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084010488447797,1675084010490019216,1571
8200e712cc74658e5f21e5cdf7e9bc0e,3d575c05288e6937,d6762b3fee5beb98,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084010488985476,1675084010489805454,819
8200e712cc74658e5f21e5cdf7e9bc0e,34e05632e9e8d65d,3d575c05288e6937,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084010489106810,1675084010489793836,687
8200e712cc74658e5f21e5cdf7e9bc0e,e49fd9335763cb0f,34e05632e9e8d65d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084010489207152,1675084010489738515,531
8200e712cc74658e5f21e5cdf7e9bc0e,50d9338f989c75bb,605d215776499af8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084010493000000,1675084010506137894,13137
8200e712cc74658e5f21e5cdf7e9bc0e,025b709d703975f7,50d9338f989c75bb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084010493789964,1675084010505787827,11997
8200e712cc74658e5f21e5cdf7e9bc0e,5e3d4c86367e8343,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084010494817642,1675084010496785420,1967
8200e712cc74658e5f21e5cdf7e9bc0e,7b865a572bfd9b5b,5e3d4c86367e8343,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084010495005292,1675084010496765230,1759
8200e712cc74658e5f21e5cdf7e9bc0e,37d0447697fa7e09,7b865a572bfd9b5b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084010495238770,1675084010496508893,1270
8200e712cc74658e5f21e5cdf7e9bc0e,51f4533ac4d88a62,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084010497092707,1675084010498088539,995
8200e712cc74658e5f21e5cdf7e9bc0e,6251a3b78c690def,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084010498232504,1675084010499089037,856
8200e712cc74658e5f21e5cdf7e9bc0e,b26068e7551afd52,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084010499224622,1675084010500016188,791
8200e712cc74658e5f21e5cdf7e9bc0e,707f96d3aba222f0,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084010500177805,1675084010500929413,751
8200e712cc74658e5f21e5cdf7e9bc0e,d60e0ccfd19bb4c9,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084010501034325,1675084010501739841,705
8200e712cc74658e5f21e5cdf7e9bc0e,0a8a9c635d6a7448,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084010501828134,1675084010502521504,693
8200e712cc74658e5f21e5cdf7e9bc0e,bb3168d71fee6f66,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084010502607166,1675084010503280354,673
8200e712cc74658e5f21e5cdf7e9bc0e,febea841eaec1840,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084010503350359,1675084010504065508,715
8200e712cc74658e5f21e5cdf7e9bc0e,4b89956ff103f423,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084010504146146,1675084010504819040,672
8200e712cc74658e5f21e5cdf7e9bc0e,0b1ada435a9ea67e,025b709d703975f7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084010504893106,1675084010505554529,661
8200e712cc74658e5f21e5cdf7e9bc0e,b2c8964ce50d413e,c8dc3a1a71872f3a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084010509000000,1675084010513095581,4095
8200e712cc74658e5f21e5cdf7e9bc0e,3368abebe14fa8ff,b2c8964ce50d413e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084010509788975,1675084010512860802,3071
8200e712cc74658e5f21e5cdf7e9bc0e,57c28be3a12e30f5,3368abebe14fa8ff,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084010510808754,1675084010512550896,1742
8200e712cc74658e5f21e5cdf7e9bc0e,07ede0d2063385e9,57c28be3a12e30f5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084010511007686,1675084010512515320,1507
8200e712cc74658e5f21e5cdf7e9bc0e,e357375cdcfb5986,07ede0d2063385e9,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084010511242659,1675084010512294207,1051
8200e712cc74658e5f21e5cdf7e9bc0e,1b05409ff46200e4,16845089ec00576e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084010738000000,1675084010753100961,15100
8200e712cc74658e5f21e5cdf7e9bc0e,936b8fcca7c2baa4,1861c0e81ef4622b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084010809000000,1675084010821635803,12635
8200e712cc74658e5f21e5cdf7e9bc0e,a95d2028cad11200,1b05409ff46200e4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084010738379693,1675084010752914164,14534
8200e712cc74658e5f21e5cdf7e9bc0e,d3078fa8430357a6,936b8fcca7c2baa4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084010809434780,1675084010821460740,12025
8200e712cc74658e5f21e5cdf7e9bc0e,0393a458ab7ff46a,a95d2028cad11200,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084010739932178,1675084010746362771,6430
8200e712cc74658e5f21e5cdf7e9bc0e,7eecf9b7f0afa2bf,a95d2028cad11200,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084010747171785,1675084010752038817,4867
8200e712cc74658e5f21e5cdf7e9bc0e,d4fe81188b1914ae,d3078fa8430357a6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084010811091268,1675084010815704206,4612
8200e712cc74658e5f21e5cdf7e9bc0e,4017f11d45e5bbc7,d3078fa8430357a6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084010816506675,1675084010820322726,3816
8200e712cc74658e5f21e5cdf7e9bc0e,51e7d11ff58c56ce,0393a458ab7ff46a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084010742000000,1675084010744506020,2506
8200e712cc74658e5f21e5cdf7e9bc0e,f520a0c5d68896e6,d4fe81188b1914ae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084010812000000,1675084010814383571,2383
8200e712cc74658e5f21e5cdf7e9bc0e,90903cfd384d210c,51e7d11ff58c56ce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084010742352846,1675084010744373571,2020
8200e712cc74658e5f21e5cdf7e9bc0e,eebd18076803bb3f,f520a0c5d68896e6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084010812266026,1675084010814184464,1918
8200e712cc74658e5f21e5cdf7e9bc0e,3fc801163df099e1,90903cfd384d210c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084010742855954,1675084010743925141,1069
8200e712cc74658e5f21e5cdf7e9bc0e,ac016da20e99b2ba,eebd18076803bb3f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084010812660123,1675084010813731127,1071
8200e712cc74658e5f21e5cdf7e9bc0e,4d9210d2d1448acb,3fc801163df099e1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084010742920527,1675084010743914865,994
8200e712cc74658e5f21e5cdf7e9bc0e,e47afd7a32e79de2,ac016da20e99b2ba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084010812712515,1675084010813727686,1015
8200e712cc74658e5f21e5cdf7e9bc0e,2cadf9a317fd819f,4d9210d2d1448acb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084010742990582,1675084010743896197,905
8200e712cc74658e5f21e5cdf7e9bc0e,1615070093f72ac9,e47afd7a32e79de2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084010812775249,1675084010813694188,918
8200e712cc74658e5f21e5cdf7e9bc0e,b7ccb7880718be45,7eecf9b7f0afa2bf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084010749000000,1675084010750799466,1799
8200e712cc74658e5f21e5cdf7e9bc0e,ff34b1d8df4ddd9c,4017f11d45e5bbc7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084010817000000,1675084010818844072,1844
8200e712cc74658e5f21e5cdf7e9bc0e,57d992a9cdcdb3b3,b7ccb7880718be45,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084010749435510,1675084010750708489,1272
8200e712cc74658e5f21e5cdf7e9bc0e,e2645bef3b45702d,ff34b1d8df4ddd9c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084010817372887,1675084010818736979,1364
8200e712cc74658e5f21e5cdf7e9bc0e,fdfa5a2108065371,57d992a9cdcdb3b3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084010749729430,1675084010750353807,624
8200e712cc74658e5f21e5cdf7e9bc0e,08516d22eaa189dd,e2645bef3b45702d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084010817674312,1675084010818335125,660
8200e712cc74658e5f21e5cdf7e9bc0e,5a6e35818c99af0b,fdfa5a2108065371,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084010749782939,1675084010750351129,568
8200e712cc74658e5f21e5cdf7e9bc0e,cc8e5cc077984a01,08516d22eaa189dd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084010817727116,1675084010818331879,604
8200e712cc74658e5f21e5cdf7e9bc0e,c575f83980c38ab1,5a6e35818c99af0b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084010749831868,1675084010750316401,484
8200e712cc74658e5f21e5cdf7e9bc0e,1191b67d7e441653,cc8e5cc077984a01,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084010817778990,1675084010818290522,511
97531be0d2f39e402e22d5851323b157,856bfbaae65416b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083963791000000,1675083963963500966,172500
97531be0d2f39e402e22d5851323b157,7572a3e100d3e250,856bfbaae65416b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083963791872941,1675083963963290699,171417
97531be0d2f39e402e22d5851323b157,2cc12bbbf2d8ea9c,856bfbaae65416b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083963792839077,1675083963963447313,170608
97531be0d2f39e402e22d5851323b157,0be94a407fbcc8f7,2cc12bbbf2d8ea9c,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675083963797000000,1675083963962298580,165298
97531be0d2f39e402e22d5851323b157,5923c4af8d91697c,0be94a407fbcc8f7,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675083963799349091,1675083963961172264,161823
97531be0d2f39e402e22d5851323b157,df39c401562a2f52,5923c4af8d91697c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675083963801515772,1675083963810998580,9482
97531be0d2f39e402e22d5851323b157,ec979c55e31aaa94,5923c4af8d91697c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675083963909617069,1675083963940290977,30673
97531be0d2f39e402e22d5851323b157,1db6119b73452d87,5923c4af8d91697c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675083963949126235,1675083963960100221,10973
97531be0d2f39e402e22d5851323b157,686310cc96e9638c,df39c401562a2f52,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083963805000000,1675083963810058683,5058
97531be0d2f39e402e22d5851323b157,d7027fe17db479c2,1db6119b73452d87,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675083963951000000,1675083963958593464,7593
97531be0d2f39e402e22d5851323b157,f54f9c2a898660ee,686310cc96e9638c,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083963805613877,1675083963809830360,4216
97531be0d2f39e402e22d5851323b157,a3e14440c1a1a671,d7027fe17db479c2,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675083963951642960,1675083963958391847,6748
97531be0d2f39e402e22d5851323b157,9272b1af9e69b99f,f54f9c2a898660ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083963806102047,1675083963809331717,3229
97531be0d2f39e402e22d5851323b157,0828a2f0e63cd06e,a3e14440c1a1a671,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083963952073362,1675083963954865628,2792
97531be0d2f39e402e22d5851323b157,bb337462015df6d1,a3e14440c1a1a671,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083963954872868,1675083963957932667,3059
97531be0d2f39e402e22d5851323b157,a7fa810b9bb66dcb,9272b1af9e69b99f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083963807478559,1675083963808356561,878
97531be0d2f39e402e22d5851323b157,1e92a3b7e698279b,9272b1af9e69b99f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083963808377820,1675083963809019197,641
97531be0d2f39e402e22d5851323b157,47353f9bba53dc86,0828a2f0e63cd06e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083963953091316,1675083963953886040,794
97531be0d2f39e402e22d5851323b157,ecd937a3958cc0f3,0828a2f0e63cd06e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083963953898647,1675083963954550209,651
97531be0d2f39e402e22d5851323b157,26afd4bbefea79cc,bb337462015df6d1,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083963955255499,1675083963955285190,29
97531be0d2f39e402e22d5851323b157,10c00856c6181a60,bb337462015df6d1,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083963955289478,1675083963957924222,2634
97531be0d2f39e402e22d5851323b157,8c36915471f5a0f1,a7fa810b9bb66dcb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083963807613915,1675083963808204064,590
97531be0d2f39e402e22d5851323b157,b24699e038ff3d24,47353f9bba53dc86,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083963953188106,1675083963953759633,571
97531be0d2f39e402e22d5851323b157,ebb36a3e7df5d632,10c00856c6181a60,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675083963955409396,1675083963957216754,1807
97531be0d2f39e402e22d5851323b157,170c4450ed0a4f7a,5923c4af8d91697c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675083963811637565,1675083963906493054,94855
97531be0d2f39e402e22d5851323b157,84c9ef53c9779d65,5923c4af8d91697c,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675083963906536187,1675083963908569927,2033
97531be0d2f39e402e22d5851323b157,1870ba85784aced0,5923c4af8d91697c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675083963942239051,1675083963948538679,6299
97531be0d2f39e402e22d5851323b157,e7470152b2518bf9,170c4450ed0a4f7a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675083963812041162,1675083963906438131,94396
97531be0d2f39e402e22d5851323b157,6aa0a30910149c13,84c9ef53c9779d65,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675083963906845020,1675083963908535597,1690
97531be0d2f39e402e22d5851323b157,d10fef0579ad27a8,1870ba85784aced0,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675083963943322109,1675083963943467701,145
97531be0d2f39e402e22d5851323b157,b3d68a8301b455a1,1870ba85784aced0,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675083963943603145,1675083963948478923,4875
97531be0d2f39e402e22d5851323b157,781c56ce7ec680b3,e7470152b2518bf9,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675083963813509288,1675083963902417900,88908
97531be0d2f39e402e22d5851323b157,16e7085ba5042f3d,6aa0a30910149c13,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083963907044818,1675083963908169365,1124
97531be0d2f39e402e22d5851323b157,2be2678f7953058c,b3d68a8301b455a1,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675083963944761596,1675083963946810270,2048
97531be0d2f39e402e22d5851323b157,192237a2a9f2e4b1,ec979c55e31aaa94,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675083963914000000,1675083963940390772,26390
97531be0d2f39e402e22d5851323b157,d3d74d230a0afe4f,192237a2a9f2e4b1,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675083963916781024,1675083963939170634,22389
97531be0d2f39e402e22d5851323b157,03ab454dd793dea1,d3d74d230a0afe4f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675083963918728769,1675083963922367655,3638
97531be0d2f39e402e22d5851323b157,244a35417023744f,d3d74d230a0afe4f,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675083963922448675,1675083963938123082,15674
97531be0d2f39e402e22d5851323b157,0ecd93f472ca76fb,03ab454dd793dea1,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675083963919293429,1675083963922205613,2912
97531be0d2f39e402e22d5851323b157,600b31fe01ec68dd,244a35417023744f,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675083963923452673,1675083963925475941,2023
97531be0d2f39e402e22d5851323b157,ac16ab4eb6b9edab,244a35417023744f,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675083963925547496,1675083963938058202,12510
97531be0d2f39e402e22d5851323b157,fcddd736dc2c93bd,0ecd93f472ca76fb,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083963920795389,1675083963921853305,1057
97531be0d2f39e402e22d5851323b157,083ba12304eb3e4f,600b31fe01ec68dd,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083963923889468,1675083963924722659,833
97531be0d2f39e402e22d5851323b157,2cb36e4c8ae5b3a3,ac16ab4eb6b9edab,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675083963925985411,1675083963936625418,10640
a15bf5fc8c4a9e8efed596dd44d029ea,bd7873fff2f57fa2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083999062000000,1675083999153932948,91932
a15bf5fc8c4a9e8efed596dd44d029ea,e3c0a617730fa21b,bd7873fff2f57fa2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083999062567773,1675083999153748709,91180
a15bf5fc8c4a9e8efed596dd44d029ea,0f7e286c88180e04,bd7873fff2f57fa2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083999063506144,1675083999153902484,90396
a15bf5fc8c4a9e8efed596dd44d029ea,cf35f0b3e31866b7,0f7e286c88180e04,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675083999069000000,1675083999153285336,84285
a15bf5fc8c4a9e8efed596dd44d029ea,174412403002488e,cf35f0b3e31866b7,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675083999074418366,1675083999151845238,77426
a15bf5fc8c4a9e8efed596dd44d029ea,9b866e07dd0d4af8,174412403002488e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083999077888783,1675083999088664133,10775
a15bf5fc8c4a9e8efed596dd44d029ea,a0caa0987220c0d1,174412403002488e,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675083999091798864,1675083999101356955,9558
a15bf5fc8c4a9e8efed596dd44d029ea,63883544c1e1bf96,174412403002488e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083999105395369,1675083999137434597,32039
a15bf5fc8c4a9e8efed596dd44d029ea,ad4b8b02af6dddcc,174412403002488e,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675083999139898518,1675083999150038910,10140
a15bf5fc8c4a9e8efed596dd44d029ea,1e446b89ffa53280,9b866e07dd0d4af8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675083999082000000,1675083999086875245,4875
a15bf5fc8c4a9e8efed596dd44d029ea,122ab13f2b1eef3e,a0caa0987220c0d1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675083999093000000,1675083999100568642,7568
a15bf5fc8c4a9e8efed596dd44d029ea,021d6190be2929e0,1e446b89ffa53280,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675083999082604649,1675083999086685291,4080
a15bf5fc8c4a9e8efed596dd44d029ea,eece7fdcb8551428,122ab13f2b1eef3e,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675083999093793949,1675083999100375068,6581
a15bf5fc8c4a9e8efed596dd44d029ea,4d118617852a823a,021d6190be2929e0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083999083147963,1675083999086280778,3132
a15bf5fc8c4a9e8efed596dd44d029ea,b08994b8720cbec6,eece7fdcb8551428,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675083999094148039,1675083999096618688,2470
a15bf5fc8c4a9e8efed596dd44d029ea,9a27b293e276ef6c,eece7fdcb8551428,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675083999096631486,1675083999099962648,3331
a15bf5fc8c4a9e8efed596dd44d029ea,2b991a3538154055,4d118617852a823a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083999084532094,1675083999085354062,821
a15bf5fc8c4a9e8efed596dd44d029ea,212c5c9c9a99f555,4d118617852a823a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083999085366706,1675083999085977394,610
a15bf5fc8c4a9e8efed596dd44d029ea,0e4f04939d1f1907,b08994b8720cbec6,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675083999094957410,1675083999095589758,632
a15bf5fc8c4a9e8efed596dd44d029ea,6c9f032a53b2808b,b08994b8720cbec6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083999095598037,1675083999096307473,709
a15bf5fc8c4a9e8efed596dd44d029ea,5f8614a6282f15aa,9a27b293e276ef6c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675083999096974186,1675083999096997655,23
a15bf5fc8c4a9e8efed596dd44d029ea,8fa475dc785c8101,9a27b293e276ef6c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675083999097001086,1675083999099954425,2953
a15bf5fc8c4a9e8efed596dd44d029ea,79afb092af5d6eed,2b991a3538154055,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083999084639765,1675083999085243104,603
