TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ee44465ff97e711e3feb5652e80ccdaa,636ec53204611058,e0bb767ddc93d9a2,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080098738524042,1675080099343808322,605284
ee44465ff97e711e3feb5652e80ccdaa,f922c0a92bd21f04,636ec53204611058,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080098739402651,1675080098837850555,98447
ee44465ff97e711e3feb5652e80ccdaa,e383f6d4f763a056,636ec53204611058,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080098838368349,1675080098937848882,99480
ee44465ff97e711e3feb5652e80ccdaa,a1c1c92cff455b00,636ec53204611058,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080098938556036,1675080099037834973,99278
ee44465ff97e711e3feb5652e80ccdaa,9c1ae2599c973a8b,636ec53204611058,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080099038772586,1675080099342479225,303706
ee44465ff97e711e3feb5652e80ccdaa,a8fa391efc20fe97,f922c0a92bd21f04,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080098742000000,1675080098746061840,4061
ee44465ff97e711e3feb5652e80ccdaa,7c6a807d80beb5aa,a8fa391efc20fe97,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080098742804546,1675080098745847661,3043
ee44465ff97e711e3feb5652e80ccdaa,76ca39aa7b5b162a,7c6a807d80beb5aa,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080098743763681,1675080098745530403,1766
ee44465ff97e711e3feb5652e80ccdaa,e21011eda006ffa2,76ca39aa7b5b162a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080098743947387,1675080098745502977,1555
ee44465ff97e711e3feb5652e80ccdaa,82c1fea311627fb0,e21011eda006ffa2,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080098744851034,1675080098745448174,597
ee44465ff97e711e3feb5652e80ccdaa,2b354108e02a02d1,e383f6d4f763a056,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080098842000000,1675080098845460010,3460
ee44465ff97e711e3feb5652e80ccdaa,a55b47ce15a16281,2b354108e02a02d1,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080098842643964,1675080098845195066,2551
ee44465ff97e711e3feb5652e80ccdaa,a0dfa5a31a0554dc,a55b47ce15a16281,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080098843365041,1675080098844914851,1549
ee44465ff97e711e3feb5652e80ccdaa,89d538ab29f970f2,a0dfa5a31a0554dc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080098843563777,1675080098844891168,1327
ee44465ff97e711e3feb5652e80ccdaa,b9d2990e7ea07cfd,89d538ab29f970f2,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080098844285325,1675080098844789681,504
ee44465ff97e711e3feb5652e80ccdaa,9ce8c9a451134c4d,a1c1c92cff455b00,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080098941000000,1675080098956043658,15043
ee44465ff97e711e3feb5652e80ccdaa,9c6cae8b76160abc,9ce8c9a451134c4d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080098941948295,1675080098955611681,13663
ee44465ff97e711e3feb5652e80ccdaa,a08edafc8d863d38,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080098943084300,1675080098945723060,2638
ee44465ff97e711e3feb5652e80ccdaa,5b446b1581c40e44,a08edafc8d863d38,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080098943335083,1675080098945686791,2351
ee44465ff97e711e3feb5652e80ccdaa,d2aee2bc89c4315a,5b446b1581c40e44,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080098944582000,1675080098945462050,880
ee44465ff97e711e3feb5652e80ccdaa,c93e28a09f5858a8,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080098946024597,1675080098946852824,828
ee44465ff97e711e3feb5652e80ccdaa,9202a617babaf2d7,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080098946993364,1675080098947823491,830
ee44465ff97e711e3feb5652e80ccdaa,9402598524b59273,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080098947992640,1675080098948977527,984
ee44465ff97e711e3feb5652e80ccdaa,db1aeaa7daf90335,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080098949152293,1675080098949950184,797
ee44465ff97e711e3feb5652e80ccdaa,2ae914024b60b4f0,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080098950067992,1675080098950902698,834
ee44465ff97e711e3feb5652e80ccdaa,944d49b1e543b08e,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080098951089579,1675080098951888224,798
ee44465ff97e711e3feb5652e80ccdaa,594c104da94d4fd0,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080098952000310,1675080098952760253,759
ee44465ff97e711e3feb5652e80ccdaa,e3bd8217ec5b4536,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080098952860880,1675080098953636623,775
ee44465ff97e711e3feb5652e80ccdaa,a759d0b6659e64bf,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080098953772212,1675080098954510011,737
ee44465ff97e711e3feb5652e80ccdaa,b46ed1bdfcd5a8a9,9c6cae8b76160abc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080098954627710,1675080098955293502,665
ee44465ff97e711e3feb5652e80ccdaa,3742d9187b55f0cc,9c1ae2599c973a8b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080099267000000,1675080099272361163,5361
ee44465ff97e711e3feb5652e80ccdaa,8dc3920e79ae932f,3742d9187b55f0cc,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080099267826009,1675080099271947012,4121
ee44465ff97e711e3feb5652e80ccdaa,3cc4ad21c1488841,8dc3920e79ae932f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080099268875094,1675080099271490903,2615
ee44465ff97e711e3feb5652e80ccdaa,adb7028195459e4f,3cc4ad21c1488841,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080099269138543,1675080099271458727,2320
ee44465ff97e711e3feb5652e80ccdaa,da1f54ad6827e44d,adb7028195459e4f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080099270305739,1675080099271274563,968
ee44465ff97e711e3feb5652e80ccdaa,1b452ed354973904,1dec492c5b5455eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080099352000000,1675080099392438649,40438
ee44465ff97e711e3feb5652e80ccdaa,32864079de1343aa,83e73b3690039bc9,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080099395000000,1675080099409309663,14309
ee44465ff97e711e3feb5652e80ccdaa,2042960d47b08a96,1b452ed354973904,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080099352559771,1675080099392151749,39591
ee44465ff97e711e3feb5652e80ccdaa,c91a80e2b12596bf,32864079de1343aa,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080099395565695,1675080099409029106,13463
ee44465ff97e711e3feb5652e80ccdaa,9cf107413b9c462d,2042960d47b08a96,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080099354692537,1675080099362208922,7516
ee44465ff97e711e3feb5652e80ccdaa,47b11f092c59764a,2042960d47b08a96,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080099363222528,1675080099390924714,27702
ee44465ff97e711e3feb5652e80ccdaa,63d88a8f83ef9bd1,c91a80e2b12596bf,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080099397333536,1675080099402334391,5000
ee44465ff97e711e3feb5652e80ccdaa,006406dd3098795a,c91a80e2b12596bf,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080099403304985,1675080099408041301,4736
ee44465ff97e711e3feb5652e80ccdaa,0cc8a09f54b0afd3,9cf107413b9c462d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080099357000000,1675080099360602725,3602
ee44465ff97e711e3feb5652e80ccdaa,75aab367ef272946,63d88a8f83ef9bd1,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080099398000000,1675080099400488050,2488
ee44465ff97e711e3feb5652e80ccdaa,3e5c2625e49ee766,0cc8a09f54b0afd3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080099357564031,1675080099360367736,2803
ee44465ff97e711e3feb5652e80ccdaa,a8bd55c1725b22bd,75aab367ef272946,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080099398457485,1675080099400350573,1893
ee44465ff97e711e3feb5652e80ccdaa,c52dfef0e131266f,3e5c2625e49ee766,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080099358151263,1675080099359627641,1476
ee44465ff97e711e3feb5652e80ccdaa,03354243b26ca735,a8bd55c1725b22bd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080099398943172,1675080099399937786,994
ee44465ff97e711e3feb5652e80ccdaa,06af004e5de8c5d4,c52dfef0e131266f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080099358232792,1675080099359610975,1378
ee44465ff97e711e3feb5652e80ccdaa,84edfbe35f0db96d,03354243b26ca735,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080099399025974,1675080099399929183,903
ee44465ff97e711e3feb5652e80ccdaa,7ef892e4631dc453,06af004e5de8c5d4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080099358822665,1675080099359586886,764
ee44465ff97e711e3feb5652e80ccdaa,cdd348f5b9dd0d70,84edfbe35f0db96d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080099399125874,1675080099399909279,783
ee44465ff97e711e3feb5652e80ccdaa,079f60013663ea3d,47b11f092c59764a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080099365000000,1675080099367968261,2968
ee44465ff97e711e3feb5652e80ccdaa,cf9dae8855e54d8b,006406dd3098795a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080099404000000,1675080099406361390,2361
ee44465ff97e711e3feb5652e80ccdaa,b70e3dda8933e753,079f60013663ea3d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080099365568010,1675080099367815896,2247
ee44465ff97e711e3feb5652e80ccdaa,57847df85a7fca23,cf9dae8855e54d8b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080099404409606,1675080099406236903,1827
ee44465ff97e711e3feb5652e80ccdaa,be38f25243e6411c,b70e3dda8933e753,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080099366097415,1675080099367336451,1239
ee44465ff97e711e3feb5652e80ccdaa,64f67ac106be3630,57847df85a7fca23,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080099404707201,1675080099405827888,1120
ee44465ff97e711e3feb5652e80ccdaa,b3f8f788b0c9e61f,be38f25243e6411c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080099366166487,1675080099367329666,1163
ee44465ff97e711e3feb5652e80ccdaa,40ffee6820b32d85,64f67ac106be3630,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080099404757258,1675080099405823482,1066
ee44465ff97e711e3feb5652e80ccdaa,d751e16aa1e92d8f,b3f8f788b0c9e61f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080099366786228,1675080099367264768,478
ee44465ff97e711e3feb5652e80ccdaa,8f72a451d172b355,40ffee6820b32d85,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080099405299525,1675080099405774820,475
cf8cb5c47f3fe4519fd113eb1c0f86e2,2b37e4b9df8d7e99,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080052638000000,1675080052698750352,60750
cf8cb5c47f3fe4519fd113eb1c0f86e2,0c25ce10a62cdb2f,2b37e4b9df8d7e99,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080052638962496,1675080052698552983,59590
cf8cb5c47f3fe4519fd113eb1c0f86e2,ec770dd7716947ca,2b37e4b9df8d7e99,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080052640405286,1675080052698685502,58280
cf8cb5c47f3fe4519fd113eb1c0f86e2,2ec846ccdfe2b61d,ec770dd7716947ca,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675080052642000000,1675080052697618159,55618
cf8cb5c47f3fe4519fd113eb1c0f86e2,3412b2f4b1323377,2ec846ccdfe2b61d,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675080052643835265,1675080052696993166,53157
cf8cb5c47f3fe4519fd113eb1c0f86e2,d224956028cb409e,3412b2f4b1323377,ts-food-service-f5756978c-6sb8t,HTTP GET,1675080052644923100,1675080052654179962,9256
cf8cb5c47f3fe4519fd113eb1c0f86e2,e3a8d5270da97682,3412b2f4b1323377,ts-food-service-f5756978c-6sb8t,HTTP GET,1675080052655502448,1675080052683941793,28439
cf8cb5c47f3fe4519fd113eb1c0f86e2,db8ef3d2c4d04002,3412b2f4b1323377,ts-food-service-f5756978c-6sb8t,HTTP POST,1675080052684477223,1675080052695958449,11481
cf8cb5c47f3fe4519fd113eb1c0f86e2,b756cbf395b81a2d,d224956028cb409e,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675080052648000000,1675080052654949184,6949
cf8cb5c47f3fe4519fd113eb1c0f86e2,7f8576f88b53e86f,b756cbf395b81a2d,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675080052649359718,1675080052653953706,4593
cf8cb5c47f3fe4519fd113eb1c0f86e2,2329e0aeadd19517,7f8576f88b53e86f,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675080052650074237,1675080052652536978,2462
cf8cb5c47f3fe4519fd113eb1c0f86e2,196d67afd43f8253,2329e0aeadd19517,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675080052650355053,1675080052652513117,2158
cf8cb5c47f3fe4519fd113eb1c0f86e2,eb30fa3c7c311938,196d67afd43f8253,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675080052651475307,1675080052652126174,650
cf8cb5c47f3fe4519fd113eb1c0f86e2,ba746cc09836d37d,7f8576f88b53e86f,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675080052652965138,1675080052653422768,457
cf8cb5c47f3fe4519fd113eb1c0f86e2,0d6d7c0645557908,e3a8d5270da97682,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675080052659000000,1675080052683641551,24641
cf8cb5c47f3fe4519fd113eb1c0f86e2,40caf6c74e3f44a3,0d6d7c0645557908,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675080052660332989,1675080052683085728,22752
cf8cb5c47f3fe4519fd113eb1c0f86e2,fd70810f5c2aa589,40caf6c74e3f44a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675080052661351998,1675080052663356738,2004
cf8cb5c47f3fe4519fd113eb1c0f86e2,d486d44673f7eaeb,fd70810f5c2aa589,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080052661587844,1675080052663328841,1740
cf8cb5c47f3fe4519fd113eb1c0f86e2,c3442b5d4962cfcd,d486d44673f7eaeb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080052661901184,1675080052663054399,1153
cf8cb5c47f3fe4519fd113eb1c0f86e2,d03c5d80f73e726b,40caf6c74e3f44a3,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675080052664429373,1675080052680015017,15585
cf8cb5c47f3fe4519fd113eb1c0f86e2,ca125a775e661ab5,d03c5d80f73e726b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080052668000000,1675080052679672453,11672
cf8cb5c47f3fe4519fd113eb1c0f86e2,8d301fd62ceef4f4,ca125a775e661ab5,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080052669325117,1675080052679107582,9782
cf8cb5c47f3fe4519fd113eb1c0f86e2,8e4802206f901dbe,8d301fd62ceef4f4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080052670331937,1675080052676222024,5890
cf8cb5c47f3fe4519fd113eb1c0f86e2,508f2a833a595cbf,8e4802206f901dbe,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080052673142676,1675080052674328370,1185
cf8cb5c47f3fe4519fd113eb1c0f86e2,6db48f9517d1924d,8e4802206f901dbe,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080052674392135,1675080052675603871,1211
cf8cb5c47f3fe4519fd113eb1c0f86e2,fe230af416ff7ea7,508f2a833a595cbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080052673313663,1675080052674114493,800
cf8cb5c47f3fe4519fd113eb1c0f86e2,2e8e50cc684de331,8d301fd62ceef4f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080052676730824,1675080052677690872,960
cf8cb5c47f3fe4519fd113eb1c0f86e2,39c60b4c46b9218e,8d301fd62ceef4f4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080052677918492,1675080052678779959,861
cf8cb5c47f3fe4519fd113eb1c0f86e2,af3cd66f4b664504,db8ef3d2c4d04002,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675080052688000000,1675080052696175067,8175
cf8cb5c47f3fe4519fd113eb1c0f86e2,907f9d4539bf0042,af3cd66f4b664504,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675080052689720878,1675080052695463468,5742
cf8cb5c47f3fe4519fd113eb1c0f86e2,c46b539b54b768ff,907f9d4539bf0042,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675080052690922195,1675080052694527723,3605
cf8cb5c47f3fe4519fd113eb1c0f86e2,08149260589d3cec,c46b539b54b768ff,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675080052691310017,1675080052694457007,3146
cf8cb5c47f3fe4519fd113eb1c0f86e2,b7539a16b9e55af0,08149260589d3cec,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675080052693199907,1675080052694150954,951
32d384830476712988d6b1dc168539a6,024912b12e0b906b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080077775000000,1675080078437631714,662631
32d384830476712988d6b1dc168539a6,aa784252ad2994c6,024912b12e0b906b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080077776044702,1675080078437355253,661310
32d384830476712988d6b1dc168539a6,6fdc17ae9876a60f,024912b12e0b906b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080077777268539,1675080078437577695,660309
32d384830476712988d6b1dc168539a6,9d56879274f3190c,6fdc17ae9876a60f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080077779000000,1675080078435071816,656071
32d384830476712988d6b1dc168539a6,a511c96fe7a074ca,9d56879274f3190c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080077780260809,1675080078370967374,590706
32d384830476712988d6b1dc168539a6,15e41d8cee1ecd7e,9d56879274f3190c,ts-travel2-service-5c66d57d58-zxw8n,BasicErrorController.error,1675080078434296560,1675080078434827495,530
32d384830476712988d6b1dc168539a6,3ff87e2deb1f3af4,a511c96fe7a074ca,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080077781064435,1675080077784970300,3905
32d384830476712988d6b1dc168539a6,0574d9e1b46c4ec1,3ff87e2deb1f3af4,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080077782766239,1675080077783939139,1172
32d384830476712988d6b1dc168539a6,ff4ad333c45a7fde,3ff87e2deb1f3af4,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080077783972686,1675080077784628824,656
32d384830476712988d6b1dc168539a6,54227997a66b5799,0574d9e1b46c4ec1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080077782918857,1675080077783560931,642
32d384830476712988d6b1dc168539a6,88bc78b78a5a4431,a511c96fe7a074ca,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080077785720147,1675080078343203753,557483
32d384830476712988d6b1dc168539a6,8b377e4ec2609644,a511c96fe7a074ca,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080078345051049,1675080078370658744,25607
32d384830476712988d6b1dc168539a6,90767b863f3d4a89,88bc78b78a5a4431,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080077838000000,1675080078339048062,501048
32d384830476712988d6b1dc168539a6,50767485dfda6384,90767b863f3d4a89,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080077838471650,1675080078338881422,500409
32d384830476712988d6b1dc168539a6,6e89f91b5e6194e1,50767485dfda6384,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080077839839651,1675080077937848740,98009
32d384830476712988d6b1dc168539a6,0e99fd649fecb191,50767485dfda6384,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080077938415400,1675080078037829492,99414
32d384830476712988d6b1dc168539a6,18d4604a962a51bb,50767485dfda6384,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080078038519605,1675080078139807548,101287
32d384830476712988d6b1dc168539a6,c5c8c378fedf6db5,50767485dfda6384,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080078140741901,1675080078337884447,197142
32d384830476712988d6b1dc168539a6,61e8f7313ec9b422,6e89f91b5e6194e1,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080077843000000,1675080077846167343,3167
32d384830476712988d6b1dc168539a6,73399c8b3de958ad,61e8f7313ec9b422,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080077843539901,1675080077845987584,2447
32d384830476712988d6b1dc168539a6,57ecb5a54197baf3,73399c8b3de958ad,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080077844159207,1675080077845740011,1580
32d384830476712988d6b1dc168539a6,42dca6ca2244f81b,57ecb5a54197baf3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080077844280209,1675080077845722936,1442
32d384830476712988d6b1dc168539a6,33d91ecf71fcf5ff,42dca6ca2244f81b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080077845034527,1675080077845662266,627
32d384830476712988d6b1dc168539a6,fe62053abe3c218b,0e99fd649fecb191,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080077941000000,1675080077944530710,3530
32d384830476712988d6b1dc168539a6,1abce1c105edb33e,fe62053abe3c218b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080077941609343,1675080077944295377,2686
32d384830476712988d6b1dc168539a6,e45eb16963449330,1abce1c105edb33e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080077942334024,1675080077943824629,1490
32d384830476712988d6b1dc168539a6,0a3e3a8eef85f9a7,e45eb16963449330,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080077942489475,1675080077943808164,1318
32d384830476712988d6b1dc168539a6,b9a1c23aefe3348d,0a3e3a8eef85f9a7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080077943179923,1675080077943705620,525
32d384830476712988d6b1dc168539a6,7e55068b08b16630,18d4604a962a51bb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080078044000000,1675080078059377700,15377
32d384830476712988d6b1dc168539a6,f64094f239e7a0e1,7e55068b08b16630,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080078045177289,1675080078058829817,13652
32d384830476712988d6b1dc168539a6,48511d56faa5e073,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080078046512690,1675080078049458501,2945
32d384830476712988d6b1dc168539a6,693cf3a776ad4215,48511d56faa5e073,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080078046807346,1675080078049410727,2603
32d384830476712988d6b1dc168539a6,a005a9c866ba6560,693cf3a776ad4215,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080078048227037,1675080078049138617,911
32d384830476712988d6b1dc168539a6,e25b819deba6334d,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080078049858274,1675080078050747988,889
32d384830476712988d6b1dc168539a6,319b3b0905bfaa6e,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080078050909755,1675080078051749531,839
32d384830476712988d6b1dc168539a6,9ef0bb02b20d904e,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080078051874414,1675080078052635788,761
32d384830476712988d6b1dc168539a6,09d7c5d9754e1982,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080078052748396,1675080078053460958,712
32d384830476712988d6b1dc168539a6,eb87f27e715adeaa,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080078053551001,1675080078054243163,692
32d384830476712988d6b1dc168539a6,4977f7c2a0551aa0,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080078054324391,1675080078054995290,670
32d384830476712988d6b1dc168539a6,a2a3906d2f27df2a,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080078055090532,1675080078055916052,825
32d384830476712988d6b1dc168539a6,4d278cee5668ca62,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080078056033185,1675080078056880148,846
32d384830476712988d6b1dc168539a6,8174ab2e6d1e6caa,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080078056964584,1675080078057648180,683
32d384830476712988d6b1dc168539a6,471cac9f83d2fc33,f64094f239e7a0e1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080078057732859,1675080078058498418,765
32d384830476712988d6b1dc168539a6,80d8d6e00fb86c21,c5c8c378fedf6db5,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080078241000000,1675080078246478722,5478
32d384830476712988d6b1dc168539a6,51559cb4f04b1109,80d8d6e00fb86c21,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080078241968286,1675080078246040740,4072
