TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
71c985474ea18f9ed452eec8d60c3683,a6708ec4038cf805,825dbc277ffd15e3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081055299519806,1675081055301597839,2078
71c985474ea18f9ed452eec8d60c3683,b4b99977399daeff,a6708ec4038cf805,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081055300135172,1675081055301379902,1244
71c985474ea18f9ed452eec8d60c3683,5ea0947ade66f708,b4b99977399daeff,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081055300262053,1675081055301369589,1107
71c985474ea18f9ed452eec8d60c3683,54e323d0679c43f6,5ea0947ade66f708,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081055300405060,1675081055301315664,910
71c985474ea18f9ed452eec8d60c3683,4e60284b7fafc544,69b4c2fce4228800,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081055304000000,1675081055307217270,3217
71c985474ea18f9ed452eec8d60c3683,69c2d90f7e5c592d,4e60284b7fafc544,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081055304699608,1675081055306982095,2282
71c985474ea18f9ed452eec8d60c3683,5f7bffb89b66444b,69c2d90f7e5c592d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081055305455035,1675081055306723539,1268
71c985474ea18f9ed452eec8d60c3683,3df1b4cc47bc3f1a,5f7bffb89b66444b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081055305629554,1675081055306706836,1077
71c985474ea18f9ed452eec8d60c3683,03d4f4c9142dfc14,3df1b4cc47bc3f1a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081055305896156,1675081055306603132,706
71c985474ea18f9ed452eec8d60c3683,f9958150b156867f,fddad008a559cd5b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081055310000000,1675081055325140462,15140
71c985474ea18f9ed452eec8d60c3683,990f11bb9a5f4bd9,f9958150b156867f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081055311270606,1675081055324593490,13322
71c985474ea18f9ed452eec8d60c3683,ff0f1cdebf903f8f,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081055312802426,1675081055315254215,2451
71c985474ea18f9ed452eec8d60c3683,9cd1d4a17052da73,ff0f1cdebf903f8f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081055313106122,1675081055315183942,2077
71c985474ea18f9ed452eec8d60c3683,c3f5f6da52c22409,9cd1d4a17052da73,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081055313524970,1675081055314860067,1335
71c985474ea18f9ed452eec8d60c3683,ce7384ce097a6172,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081055315848863,1675081055316753901,905
71c985474ea18f9ed452eec8d60c3683,14c07fdc3a0de7ce,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081055316949376,1675081055317717617,768
71c985474ea18f9ed452eec8d60c3683,eed7c5f82ec24d70,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081055317855500,1675081055318548221,692
71c985474ea18f9ed452eec8d60c3683,0784c341910f6e53,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081055318653487,1675081055319313159,659
71c985474ea18f9ed452eec8d60c3683,d416ad7e8c343087,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081055319488271,1675081055320166209,677
71c985474ea18f9ed452eec8d60c3683,8c2d5a9387daa026,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081055320258076,1675081055320963328,705
71c985474ea18f9ed452eec8d60c3683,b03d3736506bc031,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081055321066411,1675081055321740826,674
71c985474ea18f9ed452eec8d60c3683,0abe11329fba8188,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081055321824541,1675081055322571919,747
71c985474ea18f9ed452eec8d60c3683,e843fdabadfae633,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081055322673267,1675081055323443474,770
71c985474ea18f9ed452eec8d60c3683,fab85b7ac92a5380,990f11bb9a5f4bd9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081055323536484,1675081055324248691,712
71c985474ea18f9ed452eec8d60c3683,d3edc3ff944c551a,04c00ccac084696b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081055328000000,1675081055332622329,4622
71c985474ea18f9ed452eec8d60c3683,a18cef20c9af23e5,d3edc3ff944c551a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081055328841802,1675081055332202745,3360
71c985474ea18f9ed452eec8d60c3683,b11dae922deed174,a18cef20c9af23e5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081055329988166,1675081055331702152,1713
71c985474ea18f9ed452eec8d60c3683,8d8a03afc3a02fdf,b11dae922deed174,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081055330192214,1675081055331668753,1476
71c985474ea18f9ed452eec8d60c3683,81c359ef10763eb3,8d8a03afc3a02fdf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081055330510163,1675081055331472536,962
71c985474ea18f9ed452eec8d60c3683,c93c6f30629a2836,5fc1d9aa1e7d9891,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081056344000000,1675081056363924586,19924
71c985474ea18f9ed452eec8d60c3683,369c2151dd4ef765,ec796419c7117b2b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081056369000000,1675081056396592306,27592
71c985474ea18f9ed452eec8d60c3683,26fe9bac5927cd8e,c93c6f30629a2836,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081056344564005,1675081056363689096,19125
71c985474ea18f9ed452eec8d60c3683,561f43a0690cb992,369c2151dd4ef765,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081056369514070,1675081056396376201,26862
71c985474ea18f9ed452eec8d60c3683,95d622400627a912,26fe9bac5927cd8e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081056346682519,1675081056355221001,8538
71c985474ea18f9ed452eec8d60c3683,9a9f3bf648fcecf9,26fe9bac5927cd8e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081056356296545,1675081056362652529,6355
71c985474ea18f9ed452eec8d60c3683,2a74e213c5fa04a4,561f43a0690cb992,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081056371224511,1675081056390071512,18847
71c985474ea18f9ed452eec8d60c3683,a82a8daa2113fdf8,561f43a0690cb992,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081056390966320,1675081056395445072,4478
71c985474ea18f9ed452eec8d60c3683,dc4ea27917ca15ac,95d622400627a912,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081056351000000,1675081056354259903,3259
71c985474ea18f9ed452eec8d60c3683,2c015db6a24fca08,2a74e213c5fa04a4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081056373000000,1675081056375217973,2217
71c985474ea18f9ed452eec8d60c3683,4499115db704652e,dc4ea27917ca15ac,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081056351399317,1675081056354108254,2708
71c985474ea18f9ed452eec8d60c3683,d67720537e7c0a3c,2c015db6a24fca08,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081056373195952,1675081056375123218,1927
71c985474ea18f9ed452eec8d60c3683,7e3d42c99228a4e6,4499115db704652e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081056351913585,1675081056353637705,1724
71c985474ea18f9ed452eec8d60c3683,bb4eb3ca1b74b25a,d67720537e7c0a3c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081056373533504,1675081056374795660,1262
71c985474ea18f9ed452eec8d60c3683,fdf58d82a6999721,7e3d42c99228a4e6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081056352000855,1675081056353627399,1626
71c985474ea18f9ed452eec8d60c3683,f249e0d352d7e159,bb4eb3ca1b74b25a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081056373583376,1675081056374791089,1207
71c985474ea18f9ed452eec8d60c3683,a4885e54db3d0a23,fdf58d82a6999721,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081056352812990,1675081056353613411,800
71c985474ea18f9ed452eec8d60c3683,1e30c06503aa1f18,f249e0d352d7e159,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081056374127481,1675081056374782514,655
71c985474ea18f9ed452eec8d60c3683,db004418bba8337d,9a9f3bf648fcecf9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081056358000000,1675081056361626153,3626
71c985474ea18f9ed452eec8d60c3683,ea87c93f51592613,a82a8daa2113fdf8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081056393000000,1675081056395468678,2468
71c985474ea18f9ed452eec8d60c3683,4f6a231f212089ef,db004418bba8337d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081056358759898,1675081056361443217,2683
71c985474ea18f9ed452eec8d60c3683,5c3bbd9be2e7ea59,ea87c93f51592613,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081056393560510,1675081056395307542,1747
71c985474ea18f9ed452eec8d60c3683,a64c4156c0a1764f,4f6a231f212089ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081056359404942,1675081056360819601,1414
71c985474ea18f9ed452eec8d60c3683,6ab23d7cca646dbe,5c3bbd9be2e7ea59,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081056394032771,1675081056394854602,821
71c985474ea18f9ed452eec8d60c3683,544c2b9042572317,a64c4156c0a1764f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081056359520640,1675081056360815347,1294
71c985474ea18f9ed452eec8d60c3683,c2ea828c6b7d3149,6ab23d7cca646dbe,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081056394114920,1675081056394851218,736
71c985474ea18f9ed452eec8d60c3683,d1e556c980781802,544c2b9042572317,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081056360183285,1675081056360731340,548
71c985474ea18f9ed452eec8d60c3683,b4463036b90cc8f8,c2ea828c6b7d3149,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081056394197737,1675081056394789258,591
d111a718452d3ff2da10af9b5999a1ec,39ea9a848b54df0f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081047093000000,1675081047119705844,26705
d111a718452d3ff2da10af9b5999a1ec,1af11906eb6422b2,39ea9a848b54df0f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081047093629437,1675081047119537797,25908
d111a718452d3ff2da10af9b5999a1ec,128d20308ca2a9b4,39ea9a848b54df0f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081047094736418,1675081047119685922,24949
d111a718452d3ff2da10af9b5999a1ec,771ac9fcf811db2e,128d20308ca2a9b4,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675081047097000000,1675081047118507181,21507
d111a718452d3ff2da10af9b5999a1ec,11dea810fd7409ba,771ac9fcf811db2e,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675081047098811662,1675081047118093936,19282
d111a718452d3ff2da10af9b5999a1ec,34366f26bf295024,11dea810fd7409ba,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081047100053658,1675081047109011235,8957
d111a718452d3ff2da10af9b5999a1ec,0996a4f305fa8e09,11dea810fd7409ba,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081047109694459,1675081047117117979,7423
d111a718452d3ff2da10af9b5999a1ec,d2685b0c997e4c58,34366f26bf295024,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081047104000000,1675081047109246634,5246
d111a718452d3ff2da10af9b5999a1ec,071fc09803bf6c86,d2685b0c997e4c58,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081047104670862,1675081047109075922,4405
d111a718452d3ff2da10af9b5999a1ec,4eb800ce5e77c9e3,071fc09803bf6c86,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081047105314056,1675081047108573913,3259
d111a718452d3ff2da10af9b5999a1ec,3f28cce28f396599,4eb800ce5e77c9e3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081047106619310,1675081047107494239,874
d111a718452d3ff2da10af9b5999a1ec,2e4b74c1db7ea6e3,4eb800ce5e77c9e3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081047107516182,1675081047108246943,730
d111a718452d3ff2da10af9b5999a1ec,8352d8351a15f12c,3f28cce28f396599,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081047106767830,1675081047107425006,657
d111a718452d3ff2da10af9b5999a1ec,9894cce9bcba49d5,0996a4f305fa8e09,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675081047113000000,1675081047117265052,4265
d111a718452d3ff2da10af9b5999a1ec,b1e12cb6deb59aee,9894cce9bcba49d5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675081047113524552,1675081047117129721,3605
d111a718452d3ff2da10af9b5999a1ec,972cfb6b14f7fe76,b1e12cb6deb59aee,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675081047113979172,1675081047116706543,2727
d111a718452d3ff2da10af9b5999a1ec,428b92c7ecf5dc85,972cfb6b14f7fe76,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675081047114911436,1675081047115784704,873
d111a718452d3ff2da10af9b5999a1ec,62b83e628c77ad0a,972cfb6b14f7fe76,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675081047115798859,1675081047116399235,600
d111a718452d3ff2da10af9b5999a1ec,a0113f6c801e3820,428b92c7ecf5dc85,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081047115081483,1675081047115604264,522
c05bb2b1cb2f97264350ba620082f7d2,bb0b9763f37c7c9d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081069169000000,1675081069338296846,169296
c05bb2b1cb2f97264350ba620082f7d2,a852fbc8dfc64308,bb0b9763f37c7c9d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081069169469884,1675081069338093306,168623
c05bb2b1cb2f97264350ba620082f7d2,7a5c3da3cf54abea,bb0b9763f37c7c9d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081069170148010,1675081069338255632,168107
c05bb2b1cb2f97264350ba620082f7d2,03ecf409677ca0da,7a5c3da3cf54abea,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675081069172000000,1675081069335584814,163584
c05bb2b1cb2f97264350ba620082f7d2,23e710329a076432,03ecf409677ca0da,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675081069174352527,1675081069334963728,160611
c05bb2b1cb2f97264350ba620082f7d2,0cda8162a0ca5302,23e710329a076432,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675081069175983127,1675081069186589683,10606
c05bb2b1cb2f97264350ba620082f7d2,baffbabd6b949ac7,0cda8162a0ca5302,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675081069180000000,1675081069187433047,7433
c05bb2b1cb2f97264350ba620082f7d2,4cc6734382dc9af2,baffbabd6b949ac7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675081069182304095,1675081069186135130,3831
c05bb2b1cb2f97264350ba620082f7d2,e8bca1fd87e3682d,23e710329a076432,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081069188108958,1675081069190086426,1977
c05bb2b1cb2f97264350ba620082f7d2,9847ded63bfc4dc6,23e710329a076432,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081069333095552,1675081069333905252,809
c05bb2b1cb2f97264350ba620082f7d2,262f5df9638aca19,e8bca1fd87e3682d,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081069188348774,1675081069190055214,1706
c05bb2b1cb2f97264350ba620082f7d2,1549b451fc8e53eb,9847ded63bfc4dc6,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081069333224361,1675081069333883796,659
c05bb2b1cb2f97264350ba620082f7d2,c223a1c9f330844a,262f5df9638aca19,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081069189166339,1675081069189686752,520
c05bb2b1cb2f97264350ba620082f7d2,d065089dc3eb3795,23e710329a076432,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081069332047294,1675081069332761881,714
c05bb2b1cb2f97264350ba620082f7d2,ae63cc79aa63231d,1549b451fc8e53eb,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081069333344578,1675081069333746455,401
1a3b8e516d731699b378957ace0ab7a9,722d5763eca5741b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081061749000000,1675081061778195269,29195
1a3b8e516d731699b378957ace0ab7a9,ed4d538a842508ad,722d5763eca5741b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081061749880741,1675081061778022431,28141
1a3b8e516d731699b378957ace0ab7a9,4e66f5c408bcd6a0,722d5763eca5741b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675081061751196644,1675081061778162388,26965
1a3b8e516d731699b378957ace0ab7a9,2cd6fed0b98f6e8f,4e66f5c408bcd6a0,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675081061754000000,1675081061777627228,23627
1a3b8e516d731699b378957ace0ab7a9,29728068a4dd9cc3,2cd6fed0b98f6e8f,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675081061755913992,1675081061777145784,21231
1a3b8e516d731699b378957ace0ab7a9,cd8cf6cf6f8876cf,29728068a4dd9cc3,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081061757286698,1675081061766090547,8803
1a3b8e516d731699b378957ace0ab7a9,a57f80ed242140f9,29728068a4dd9cc3,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675081061767004712,1675081061776362546,9357
1a3b8e516d731699b378957ace0ab7a9,d5bb292a48c88488,cd8cf6cf6f8876cf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675081061760000000,1675081061764882790,4882
1a3b8e516d731699b378957ace0ab7a9,5ddc72fb562cbed9,a57f80ed242140f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675081061767000000,1675081061774890139,7890
1a3b8e516d731699b378957ace0ab7a9,5e07fa68a215faf0,d5bb292a48c88488,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675081061760455840,1675081061764738424,4282
1a3b8e516d731699b378957ace0ab7a9,3575bf2933a36aba,5ddc72fb562cbed9,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675081061767343800,1675081061774747725,7403
1a3b8e516d731699b378957ace0ab7a9,4abbcbfe9befc311,5e07fa68a215faf0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081061760907984,1675081061764253332,3345
1a3b8e516d731699b378957ace0ab7a9,9b704737e997e154,3575bf2933a36aba,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675081061767680094,1675081061770314913,2634
1a3b8e516d731699b378957ace0ab7a9,2bff676c8793653a,3575bf2933a36aba,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081061770322096,1675081061774283856,3961
1a3b8e516d731699b378957ace0ab7a9,34b2a8464e288c5b,4abbcbfe9befc311,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081061762370123,1675081061763163235,793
1a3b8e516d731699b378957ace0ab7a9,9cb21d068cf773e8,4abbcbfe9befc311,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081061763175883,1675081061763890299,714
1a3b8e516d731699b378957ace0ab7a9,02ac9fd01d140fc6,9b704737e997e154,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675081061768611224,1675081061769292531,681
1a3b8e516d731699b378957ace0ab7a9,5ee7272e10d2d448,9b704737e997e154,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081061769302974,1675081061769945063,642
1a3b8e516d731699b378957ace0ab7a9,79f3839b7fa6a19d,2bff676c8793653a,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081061770852275,1675081061770877104,24
1a3b8e516d731699b378957ace0ab7a9,28bd66087c4a8d4e,2bff676c8793653a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081061770880545,1675081061774272824,3392
1a3b8e516d731699b378957ace0ab7a9,9dde642daea8432b,34b2a8464e288c5b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081061762486213,1675081061763052553,566
1a3b8e516d731699b378957ace0ab7a9,16444b5fe498d205,02ac9fd01d140fc6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081061768686475,1675081061769195768,509
1a3b8e516d731699b378957ace0ab7a9,cd5f6dd9ef2e305b,28bd66087c4a8d4e,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675081061771043618,1675081061773471215,2427
70486d2226fd08f85947fc1c81b36817,5645e6f4b112d9bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081056437000000,1675081059835932018,3398932
70486d2226fd08f85947fc1c81b36817,2dc5439cbe32fd28,5645e6f4b112d9bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081056437708019,1675081059835713486,3398005
70486d2226fd08f85947fc1c81b36817,9f6712e51b2f955f,5645e6f4b112d9bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081056438785609,1675081059835884629,3397099
70486d2226fd08f85947fc1c81b36817,cf39c798d7216cfd,9f6712e51b2f955f,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081056442000000,1675081059834768149,3392768
70486d2226fd08f85947fc1c81b36817,7feb8d97e71ce4bf,cf39c798d7216cfd,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081056443916198,1675081059834186807,3390270
70486d2226fd08f85947fc1c81b36817,50486f5bb4f5089d,7feb8d97e71ce4bf,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081056445374788,1675081056488635617,43260
70486d2226fd08f85947fc1c81b36817,75d1cabf61bffa8e,7feb8d97e71ce4bf,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081056489908859,1675081056504365136,14456
70486d2226fd08f85947fc1c81b36817,c12253495f0f1c51,7feb8d97e71ce4bf,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081056505889831,1675081057699840798,1193950
70486d2226fd08f85947fc1c81b36817,d213f02d0c79c4c3,7feb8d97e71ce4bf,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081057701489285,1675081059752893527,2051404
70486d2226fd08f85947fc1c81b36817,491b0428d7bcc67a,7feb8d97e71ce4bf,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081059753968368,1675081059783061297,29092
70486d2226fd08f85947fc1c81b36817,cbf1b43e796466b4,7feb8d97e71ce4bf,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081059784319264,1675081059803446339,19127
70486d2226fd08f85947fc1c81b36817,fc67955f7965fe53,7feb8d97e71ce4bf,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081059804298522,1675081059822692883,18394
70486d2226fd08f85947fc1c81b36817,64028f75f040c383,7feb8d97e71ce4bf,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081059824218365,1675081059832771795,8553
70486d2226fd08f85947fc1c81b36817,b43581793ffb9362,50486f5bb4f5089d,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081056448000000,1675081056488985933,40985
70486d2226fd08f85947fc1c81b36817,db794d8f843c0424,b43581793ffb9362,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081056449470183,1675081056488222766,38752
70486d2226fd08f85947fc1c81b36817,f8427ab5778b61be,db794d8f843c0424,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081056450316911,1675081056470933570,20616
70486d2226fd08f85947fc1c81b36817,741dc12783c9d24e,db794d8f843c0424,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081056472249992,1675081056484096800,11846
70486d2226fd08f85947fc1c81b36817,02afd90e12b95b76,f8427ab5778b61be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081056453000000,1675081056470339766,17339
70486d2226fd08f85947fc1c81b36817,0c8e6df37795d5fa,383d120f5ee7b7ef,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081057573000000,1675081057583876038,10876
70486d2226fd08f85947fc1c81b36817,de9fbac04b063335,2486b3736470af80,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081057639000000,1675081057649407344,10407
70486d2226fd08f85947fc1c81b36817,635e8f53911eacad,d403e9fb33fddff3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081059765000000,1675081059776144899,11144
70486d2226fd08f85947fc1c81b36817,cfff0b6a1cf9431d,cbf1b43e796466b4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081059787000000,1675081059803301801,16301
70486d2226fd08f85947fc1c81b36817,ee84c3f2ccc0ea24,02afd90e12b95b76,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081056453494157,1675081056470130104,16635
70486d2226fd08f85947fc1c81b36817,f7a0a9181cb10bb5,0c8e6df37795d5fa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081057573403584,1675081057583671383,10267
70486d2226fd08f85947fc1c81b36817,a242c0b08b0aa109,de9fbac04b063335,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081057639356350,1675081057649118077,9761
70486d2226fd08f85947fc1c81b36817,fa561721a5b44b40,635e8f53911eacad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081059765468630,1675081059775881779,10413
70486d2226fd08f85947fc1c81b36817,22ee9e196a9d9128,cfff0b6a1cf9431d,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081059787809813,1675081059802941262,15131
70486d2226fd08f85947fc1c81b36817,c3014a912b5b3898,ee84c3f2ccc0ea24,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081056453981238,1675081056468881027,14899
70486d2226fd08f85947fc1c81b36817,c0f14c398d078d24,f7a0a9181cb10bb5,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081057573932380,1675081057582475339,8542
