TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4babbb8bb3f86645e00a3992dc0e4d8e,7f8a29f9cddda8b1,a157730647b0bc12,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForStationId,1675084962677311356,1675084962678573825,1262
4babbb8bb3f86645e00a3992dc0e4d8e,4059da1ccc48678a,ef0e40f015f1aec3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084962506151915,1675084962507275115,1123
4babbb8bb3f86645e00a3992dc0e4d8e,9a9552e30150137f,90db5fc87da347d3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084962509883091,1675084962511030538,1147
4babbb8bb3f86645e00a3992dc0e4d8e,b0efee07370d2895,62289232cd558cea,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084962674030851,1675084962674975582,944
4babbb8bb3f86645e00a3992dc0e4d8e,d144e5c3024620dc,7f8a29f9cddda8b1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675084962677704523,1675084962678424330,719
4babbb8bb3f86645e00a3992dc0e4d8e,e6cd8eff42584991,4059da1ccc48678a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084962506306347,1675084962507268336,961
4babbb8bb3f86645e00a3992dc0e4d8e,3b69120569a04f25,9a9552e30150137f,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084962509955696,1675084962511021603,1065
4babbb8bb3f86645e00a3992dc0e4d8e,b1955e92ce1e5a47,b0efee07370d2895,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084962674141063,1675084962674967561,826
4babbb8bb3f86645e00a3992dc0e4d8e,f1e1c9464f163f86,d144e5c3024620dc,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675084962677769919,1675084962678420719,650
4babbb8bb3f86645e00a3992dc0e4d8e,a29aba1a9357e0c2,e6cd8eff42584991,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084962506402108,1675084962507209352,807
4babbb8bb3f86645e00a3992dc0e4d8e,0d2e90e2af1145c4,3b69120569a04f25,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084962510522753,1675084962510996019,473
4babbb8bb3f86645e00a3992dc0e4d8e,f1acfd92750ba684,b1955e92ce1e5a47,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084962674218065,1675084962674914060,695
4babbb8bb3f86645e00a3992dc0e4d8e,5c394d856fc8dbd4,f1e1c9464f163f86,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084962677821119,1675084962678392735,571
4babbb8bb3f86645e00a3992dc0e4d8e,5a17cf2de2eb25d6,1dc1b3f73bf8bc5a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084962512000000,1675084962513876880,1876
4babbb8bb3f86645e00a3992dc0e4d8e,9336a565fc131cc2,79e0517d26a1b259,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675084962680000000,1675084962682042811,2042
4babbb8bb3f86645e00a3992dc0e4d8e,59c6c9455f494159,5a17cf2de2eb25d6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084962512432768,1675084962513744132,1311
4babbb8bb3f86645e00a3992dc0e4d8e,ceaf2d7db39886a8,9336a565fc131cc2,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084962680478094,1675084962681889624,1411
4babbb8bb3f86645e00a3992dc0e4d8e,822a221606ccb55a,59c6c9455f494159,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084962512837435,1675084962513546518,709
4babbb8bb3f86645e00a3992dc0e4d8e,9203edc0df1d0820,ceaf2d7db39886a8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675084962680912557,1675084962681678029,765
4babbb8bb3f86645e00a3992dc0e4d8e,f958097c6f76802b,822a221606ccb55a,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084962513001026,1675084962513542915,541
4babbb8bb3f86645e00a3992dc0e4d8e,7a32d6029505a65f,9203edc0df1d0820,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675084962681021027,1675084962681672788,651
4babbb8bb3f86645e00a3992dc0e4d8e,b83585f331c4e040,f958097c6f76802b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084962513056832,1675084962513502643,445
4babbb8bb3f86645e00a3992dc0e4d8e,6a77c5454994c24c,7a32d6029505a65f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084962681087170,1675084962681619627,532
4babbb8bb3f86645e00a3992dc0e4d8e,ec780c6723083884,5c13d0dd3b4720bb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084962516000000,1675084962525741763,9741
4babbb8bb3f86645e00a3992dc0e4d8e,3a529e2ead0e9762,5c3d65b5d033e89e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675084962684000000,1675084962695003937,11003
4babbb8bb3f86645e00a3992dc0e4d8e,15b0fe733f222ca2,ec780c6723083884,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084962516908587,1675084962525408334,8499
4babbb8bb3f86645e00a3992dc0e4d8e,c759b6b94effd94f,3a529e2ead0e9762,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675084962684963098,1675084962694384838,9421
4babbb8bb3f86645e00a3992dc0e4d8e,1b3d81a37137d8b9,15b0fe733f222ca2,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084962517849455,1675084962523274019,5424
4babbb8bb3f86645e00a3992dc0e4d8e,c1ca089b0cf11370,c759b6b94effd94f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675084962685989767,1675084962691366698,5376
4babbb8bb3f86645e00a3992dc0e4d8e,25e0ff97d723a880,1b3d81a37137d8b9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084962520455219,1675084962521539892,1084
4babbb8bb3f86645e00a3992dc0e4d8e,297a86eb5b28dab6,1b3d81a37137d8b9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084962521557966,1675084962522693634,1135
4babbb8bb3f86645e00a3992dc0e4d8e,cddcdea5991d6a23,c1ca089b0cf11370,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675084962688178569,1675084962689436858,1258
4babbb8bb3f86645e00a3992dc0e4d8e,3fe55a6782acbd13,c1ca089b0cf11370,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675084962689465085,1675084962690714724,1249
4babbb8bb3f86645e00a3992dc0e4d8e,3465873789bdc72f,25e0ff97d723a880,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084962520632627,1675084962521374465,741
4babbb8bb3f86645e00a3992dc0e4d8e,b60b50500f594d43,15b0fe733f222ca2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084962523569818,1675084962524303188,733
4babbb8bb3f86645e00a3992dc0e4d8e,5c28f864f327ced0,15b0fe733f222ca2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084962524432317,1675084962525136717,704
4babbb8bb3f86645e00a3992dc0e4d8e,4575ff9719c9c717,cddcdea5991d6a23,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084962688386007,1675084962689195818,809
4babbb8bb3f86645e00a3992dc0e4d8e,0b0882fd24c178ba,c759b6b94effd94f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084962691884501,1675084962692812510,928
4babbb8bb3f86645e00a3992dc0e4d8e,bf8c142804936785,c759b6b94effd94f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084962693053347,1675084962694037181,983
4babbb8bb3f86645e00a3992dc0e4d8e,697da10d36f5db48,4ddbbfedc1bd13eb,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084962529000000,1675084962533393043,4393
4babbb8bb3f86645e00a3992dc0e4d8e,dd56fd00da1f867c,bc8b4e9de855b734,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675084962698000000,1675084962702264622,4264
4babbb8bb3f86645e00a3992dc0e4d8e,5d2e928e4fd7cbe4,697da10d36f5db48,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084962529857661,1675084962533070539,3212
4babbb8bb3f86645e00a3992dc0e4d8e,a556319a296cdbe0,dd56fd00da1f867c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084962698786160,1675084962701970860,3184
4babbb8bb3f86645e00a3992dc0e4d8e,19f7ffe18cab80f4,5d2e928e4fd7cbe4,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084962531120787,1675084962532642285,1521
4babbb8bb3f86645e00a3992dc0e4d8e,971ec719f6e79b85,a556319a296cdbe0,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675084962699974476,1675084962701585001,1610
4babbb8bb3f86645e00a3992dc0e4d8e,4abe5cd677ad0b1b,19f7ffe18cab80f4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084962531439183,1675084962532626651,1187
4babbb8bb3f86645e00a3992dc0e4d8e,58954903c338d81c,971ec719f6e79b85,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675084962700155558,1675084962701575718,1420
4babbb8bb3f86645e00a3992dc0e4d8e,54d9742d7fa5bac3,4abe5cd677ad0b1b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084962531583113,1675084962532498703,915
4babbb8bb3f86645e00a3992dc0e4d8e,035c3edb88520679,58954903c338d81c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084962700292108,1675084962701440758,1148
4babbb8bb3f86645e00a3992dc0e4d8e,86c6c5e3e35a0351,84e09e1237dbd87d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084962547000000,1675084962604278480,57278
4babbb8bb3f86645e00a3992dc0e4d8e,760255d48eb97b50,4400e23ffbd833fa,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084962621000000,1675084962663084117,42084
4babbb8bb3f86645e00a3992dc0e4d8e,3ee6f5dc6b87c0a2,8c357cd3dde91c84,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675084962708000000,1675084962744296931,36296
4babbb8bb3f86645e00a3992dc0e4d8e,ea44684874bb7b02,86c6c5e3e35a0351,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084962547524621,1675084962604071127,56546
4babbb8bb3f86645e00a3992dc0e4d8e,ed23ee4dcf84423b,760255d48eb97b50,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084962621535404,1675084962662857889,41322
4babbb8bb3f86645e00a3992dc0e4d8e,56c745efe5b36fc3,3ee6f5dc6b87c0a2,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675084962709418397,1675084962743720065,34301
4babbb8bb3f86645e00a3992dc0e4d8e,963a27afb7016bfc,ea44684874bb7b02,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084962549290975,1675084962569276380,19985
4babbb8bb3f86645e00a3992dc0e4d8e,a38460340187015d,ea44684874bb7b02,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084962575238638,1675084962602869637,27630
4babbb8bb3f86645e00a3992dc0e4d8e,a3ad61c53c574cc2,ed23ee4dcf84423b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084962623262188,1675084962635141133,11878
4babbb8bb3f86645e00a3992dc0e4d8e,1a875c0e6d93e49c,ed23ee4dcf84423b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084962656721132,1675084962661892763,5171
4babbb8bb3f86645e00a3992dc0e4d8e,0bcd9fc001929a13,56c745efe5b36fc3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084962710736133,1675084962723077152,12341
4babbb8bb3f86645e00a3992dc0e4d8e,376e25520a063f59,a38460340187015d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084962577000000,1675084962579560858,2560
4babbb8bb3f86645e00a3992dc0e4d8e,cd6c6548792285a9,1a875c0e6d93e49c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084962658000000,1675084962660641663,2641
4babbb8bb3f86645e00a3992dc0e4d8e,0887dd315da050ef,376e25520a063f59,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084962577462336,1675084962579407397,1945
4babbb8bb3f86645e00a3992dc0e4d8e,118efa3770d32ed6,cd6c6548792285a9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084962658514251,1675084962660500109,1985
4babbb8bb3f86645e00a3992dc0e4d8e,00e21ca2598cc0af,0887dd315da050ef,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084962577951902,1675084962578908572,956
4babbb8bb3f86645e00a3992dc0e4d8e,a45e445c14eac361,118efa3770d32ed6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084962658980695,1675084962660026312,1045
4babbb8bb3f86645e00a3992dc0e4d8e,9de3e90229581dd3,00e21ca2598cc0af,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084962578015604,1675084962578903204,887
4babbb8bb3f86645e00a3992dc0e4d8e,92b6309c8a8bd9c4,a45e445c14eac361,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084962659045910,1675084962660022437,976
4babbb8bb3f86645e00a3992dc0e4d8e,9710c9eff51aa121,9de3e90229581dd3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084962578094029,1675084962578807639,713
4babbb8bb3f86645e00a3992dc0e4d8e,922c45ab1ee2ae89,92b6309c8a8bd9c4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084962659127345,1675084962659961407,834
4babbb8bb3f86645e00a3992dc0e4d8e,ff93c4a48f4c02e3,ba78c9f0782ddf2a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675084962749000000,1675084962763495471,14495
4babbb8bb3f86645e00a3992dc0e4d8e,9d735a9c68423683,ff93c4a48f4c02e3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675084962749537867,1675084962763169348,13631
4babbb8bb3f86645e00a3992dc0e4d8e,098c9ec722c4d288,9d735a9c68423683,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675084962750119732,1675084962758244105,8124
4babbb8bb3f86645e00a3992dc0e4d8e,9b235227e84c3e98,9d735a9c68423683,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675084962758304303,1675084962762740735,4436
4babbb8bb3f86645e00a3992dc0e4d8e,7f203301827e3f59,098c9ec722c4d288,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675084962750170446,1675084962758233815,8063
4babbb8bb3f86645e00a3992dc0e4d8e,81b1bba022a76d02,9b235227e84c3e98,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675084962758751829,1675084962759372598,620
4babbb8bb3f86645e00a3992dc0e4d8e,fdd036ead4866f40,9b235227e84c3e98,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675084962759385554,1675084962762731808,3346
4babbb8bb3f86645e00a3992dc0e4d8e,6add661d791cbb72,7f203301827e3f59,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084962750244456,1675084962754979115,4734
4babbb8bb3f86645e00a3992dc0e4d8e,2566c013c307e0b6,81b1bba022a76d02,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675084962758878136,1675084962759222377,344
4babbb8bb3f86645e00a3992dc0e4d8e,d65ea655909f0277,fdd036ead4866f40,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675084962759992648,1675084962762151558,2158
4babbb8bb3f86645e00a3992dc0e4d8e,63c7f2f41ef2da60,54e2570c269fd6d2,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675084962768000000,1675084962776760895,8760
4babbb8bb3f86645e00a3992dc0e4d8e,b3788356359d2f4d,63c7f2f41ef2da60,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675084962770982044,1675084962775987394,5005
4babbb8bb3f86645e00a3992dc0e4d8e,f0891e8e39dabee7,b3788356359d2f4d,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675084962772155470,1675084962774993435,2837
4babbb8bb3f86645e00a3992dc0e4d8e,153c6bc899939374,f0891e8e39dabee7,ts-user-service-687d654649-f8jtd,SELECT User,1675084962772548194,1675084962774976261,2428
4babbb8bb3f86645e00a3992dc0e4d8e,9db80822abb2feee,153c6bc899939374,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675084962773606112,1675084962774301388,695
6a06e1c4e6a095c4317b5122881ffab2,a3c5d4ffddf8e69b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084962451000000,1675084962796536215,345536
6a06e1c4e6a095c4317b5122881ffab2,f9b754db92eab5d3,a3c5d4ffddf8e69b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084962451821699,1675084962796332895,344511
6a06e1c4e6a095c4317b5122881ffab2,541d12483bd0cc41,a3c5d4ffddf8e69b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084962452522630,1675084962796462268,343939
6a06e1c4e6a095c4317b5122881ffab2,08e951296b60845d,541d12483bd0cc41,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675084962454000000,1675084962794484619,340484
6a06e1c4e6a095c4317b5122881ffab2,e956022e424b5fe5,08e951296b60845d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675084962454880979,1675084962794102466,339221
6a06e1c4e6a095c4317b5122881ffab2,4a2bdd79c120e009,e956022e424b5fe5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675084962455543480,1675084962458461997,2918
6a06e1c4e6a095c4317b5122881ffab2,dd8071db756438fd,4a2bdd79c120e009,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675084962456628027,1675084962457456707,828
6a06e1c4e6a095c4317b5122881ffab2,97d20ecb295bc2e7,4a2bdd79c120e009,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675084962457484751,1675084962458124402,639
6a06e1c4e6a095c4317b5122881ffab2,ee515d0df58c7fff,dd8071db756438fd,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675084962456761014,1675084962457335245,574
6a06e1c4e6a095c4317b5122881ffab2,7d6951fc9e32395c,e956022e424b5fe5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084962458964701,1675084962494624244,35659
6a06e1c4e6a095c4317b5122881ffab2,2c6488069ca84c9e,e956022e424b5fe5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084962495825671,1675084962536554673,40729
6a06e1c4e6a095c4317b5122881ffab2,d43330159210a834,e956022e424b5fe5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675084962537098074,1675084962792834043,255735
6a06e1c4e6a095c4317b5122881ffab2,31daee7edc1f78b1,7d6951fc9e32395c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084962461000000,1675084962494812315,33812
6a06e1c4e6a095c4317b5122881ffab2,ac2d63f1e1a48c1d,31daee7edc1f78b1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084962461375275,1675084962494691184,33315
6a06e1c4e6a095c4317b5122881ffab2,450887455931bec8,ac2d63f1e1a48c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084962462270508,1675084962466649833,4379
6a06e1c4e6a095c4317b5122881ffab2,525c53bcd9ec38b0,ac2d63f1e1a48c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084962467009448,1675084962470059954,3050
6a06e1c4e6a095c4317b5122881ffab2,c81daa6c575c3c23,ac2d63f1e1a48c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084962470742708,1675084962486776117,16033
6a06e1c4e6a095c4317b5122881ffab2,7d4cf1b865c101dd,ac2d63f1e1a48c1d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084962488004781,1675084962493540072,5535
6a06e1c4e6a095c4317b5122881ffab2,5b4dd6f74eb7d2f9,450887455931bec8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084962463000000,1675084962465508101,2508
6a06e1c4e6a095c4317b5122881ffab2,f5847d6c7bbca62f,5b4dd6f74eb7d2f9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084962463487376,1675084962465305545,1818
6a06e1c4e6a095c4317b5122881ffab2,82f7602b0ac873ca,f5847d6c7bbca62f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084962464087646,1675084962465078679,991
6a06e1c4e6a095c4317b5122881ffab2,b4055fcd72079853,82f7602b0ac873ca,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084962464186262,1675084962465065583,879
6a06e1c4e6a095c4317b5122881ffab2,ecbc476a6bf5924b,b4055fcd72079853,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084962464304732,1675084962465003566,698
6a06e1c4e6a095c4317b5122881ffab2,114ee967ca7c5a5a,525c53bcd9ec38b0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084962467000000,1675084962469145325,2145
6a06e1c4e6a095c4317b5122881ffab2,5553503482622f1d,114ee967ca7c5a5a,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084962467459693,1675084962468977896,1518
6a06e1c4e6a095c4317b5122881ffab2,eeceb952ce697638,5553503482622f1d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084962468028763,1675084962468771619,742
6a06e1c4e6a095c4317b5122881ffab2,f74ca74ccfa272a0,eeceb952ce697638,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084962468125363,1675084962468761223,635
6a06e1c4e6a095c4317b5122881ffab2,585143bdb311ab25,f74ca74ccfa272a0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084962468237235,1675084962468701573,464
6a06e1c4e6a095c4317b5122881ffab2,0b40a3cdb8d08a84,c81daa6c575c3c23,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084962472000000,1675084962486149669,14149
6a06e1c4e6a095c4317b5122881ffab2,f4b3f917a52fbd6d,0b40a3cdb8d08a84,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084962472962534,1675084962485692886,12730
6a06e1c4e6a095c4317b5122881ffab2,d4e672e6d30c7548,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084962474213543,1675084962476360374,2146
6a06e1c4e6a095c4317b5122881ffab2,3a9987bbdd9ee2e5,d4e672e6d30c7548,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084962474453736,1675084962476331741,1878
6a06e1c4e6a095c4317b5122881ffab2,e328013e3b0c52d2,3a9987bbdd9ee2e5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084962474766261,1675084962476074010,1307
6a06e1c4e6a095c4317b5122881ffab2,af680a24cac2a9ce,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084962476737974,1675084962477696407,958
6a06e1c4e6a095c4317b5122881ffab2,fb09e72c999e7e9c,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084962477896706,1675084962478697913,801
6a06e1c4e6a095c4317b5122881ffab2,750d4751277d1b1a,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084962478828606,1675084962479742547,913
6a06e1c4e6a095c4317b5122881ffab2,458cf4fe65b180e9,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084962479865860,1675084962480597370,731
6a06e1c4e6a095c4317b5122881ffab2,1f5580d8b2224465,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084962480719400,1675084962481426112,706
6a06e1c4e6a095c4317b5122881ffab2,305e1b0a7c0997a1,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084962481515339,1675084962482259403,744
6a06e1c4e6a095c4317b5122881ffab2,e52b04abb5019108,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084962482360867,1675084962483056753,695
6a06e1c4e6a095c4317b5122881ffab2,ed5b805e0ed78db3,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084962483175568,1675084962483863288,687
6a06e1c4e6a095c4317b5122881ffab2,a9788a8c16254c6b,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084962483940335,1675084962484620749,680
6a06e1c4e6a095c4317b5122881ffab2,9a40fca49859b885,f4b3f917a52fbd6d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084962484702656,1675084962485386755,684
6a06e1c4e6a095c4317b5122881ffab2,dd815f8c2bfee47a,7d4cf1b865c101dd,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084962489000000,1675084962493013451,4013
6a06e1c4e6a095c4317b5122881ffab2,61acf885f3a1299f,dd815f8c2bfee47a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084962489773370,1675084962492657919,2884
6a06e1c4e6a095c4317b5122881ffab2,2644ecdf7bdf4ed4,61acf885f3a1299f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084962490744406,1675084962492243048,1498
6a06e1c4e6a095c4317b5122881ffab2,e835643fb3873c5b,2644ecdf7bdf4ed4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084962490952798,1675084962492219920,1267
6a06e1c4e6a095c4317b5122881ffab2,9136a86454933c77,e835643fb3873c5b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084962491150612,1675084962492072288,921
6a06e1c4e6a095c4317b5122881ffab2,95897250b61bdab8,2c6488069ca84c9e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084962498000000,1675084962535962735,37962
6a06e1c4e6a095c4317b5122881ffab2,3d1f89d31b209e7b,d43330159210a834,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084962761000000,1675084962791986665,30986
6a06e1c4e6a095c4317b5122881ffab2,19b9892cb224663b,95897250b61bdab8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084962498486903,1675084962535716280,37229
6a06e1c4e6a095c4317b5122881ffab2,8dde9872788fc41e,3d1f89d31b209e7b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084962761485991,1675084962791796189,30310
6a06e1c4e6a095c4317b5122881ffab2,899bec8bfa3cf93f,19b9892cb224663b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084962500219086,1675084962504377986,4158
6a06e1c4e6a095c4317b5122881ffab2,d943ffd727e97e45,19b9892cb224663b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084962505352056,1675084962534718184,29366
