TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
02350b5717327257020500d1f5a6273e,42a04e8c255f85db,3f85d18d7448e857,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087705788239502,1675087705938216138,149976
02350b5717327257020500d1f5a6273e,0893a9de60c1e732,3f85d18d7448e857,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087705789628528,1675087705938408868,148780
02350b5717327257020500d1f5a6273e,11400fb16959ee5d,0893a9de60c1e732,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087705793000000,1675087705936987348,143987
02350b5717327257020500d1f5a6273e,a8b3d82dcb0ab4f7,11400fb16959ee5d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087705795505027,1675087705936247670,140742
02350b5717327257020500d1f5a6273e,914bb09b6f446d1f,a8b3d82dcb0ab4f7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087705797366915,1675087705809235833,11868
02350b5717327257020500d1f5a6273e,20297581d677dcbb,914bb09b6f446d1f,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087705805418108,1675087705807014420,1596
02350b5717327257020500d1f5a6273e,800e7d7cd7420b39,914bb09b6f446d1f,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087705807076397,1675087705808526469,1450
02350b5717327257020500d1f5a6273e,f6a5fcfb03bdc581,20297581d677dcbb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087705805644327,1675087705806781365,1137
02350b5717327257020500d1f5a6273e,a942dbce4da00410,a8b3d82dcb0ab4f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087705811807693,1675087705880392246,68584
02350b5717327257020500d1f5a6273e,7e1e807da78e9335,a8b3d82dcb0ab4f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087705883533608,1675087705913226136,29692
02350b5717327257020500d1f5a6273e,3f2bfa00b95f0d63,a8b3d82dcb0ab4f7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087705915010727,1675087705933793416,18782
02350b5717327257020500d1f5a6273e,01c9755123bb696b,a942dbce4da00410,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087705817000000,1675087705879665899,62665
02350b5717327257020500d1f5a6273e,483daad504df9fad,01c9755123bb696b,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087705817555268,1675087705879527585,61972
02350b5717327257020500d1f5a6273e,5a069c40ac324af6,483daad504df9fad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087705826411316,1675087705836009052,9597
02350b5717327257020500d1f5a6273e,739c6c040942b53d,483daad504df9fad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087705836419831,1675087705841915982,5496
02350b5717327257020500d1f5a6273e,78d3f2884d03b1a8,483daad504df9fad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087705842703884,1675087705866661542,23957
02350b5717327257020500d1f5a6273e,be868fa79f19a003,483daad504df9fad,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087705867811711,1675087705878365118,10553
02350b5717327257020500d1f5a6273e,81e31e0cdb583185,5a069c40ac324af6,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087705830000000,1675087705834342954,4342
02350b5717327257020500d1f5a6273e,cc468917ef9261dc,81e31e0cdb583185,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087705830662916,1675087705834095929,3433
02350b5717327257020500d1f5a6273e,986d2a66e566c704,cc468917ef9261dc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087705831699277,1675087705833507908,1808
02350b5717327257020500d1f5a6273e,904d4f9021b06331,986d2a66e566c704,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087705831836013,1675087705833496044,1660
02350b5717327257020500d1f5a6273e,ad4716255bb88b5a,904d4f9021b06331,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087705832709304,1675087705833428938,719
02350b5717327257020500d1f5a6273e,74a1d1de2e07f872,739c6c040942b53d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087705838000000,1675087705840972098,2972
02350b5717327257020500d1f5a6273e,9adcdfe9eb82c5e5,74a1d1de2e07f872,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087705838586649,1675087705840794125,2207
02350b5717327257020500d1f5a6273e,e1689185b52583db,9adcdfe9eb82c5e5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087705839328640,1675087705840499635,1170
02350b5717327257020500d1f5a6273e,de6d6193c6c9b29a,e1689185b52583db,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087705839470497,1675087705840482091,1011
02350b5717327257020500d1f5a6273e,05ed59a4fdd1ccdc,de6d6193c6c9b29a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087705839998456,1675087705840398015,399
02350b5717327257020500d1f5a6273e,ed5b65afc09a9ccc,78d3f2884d03b1a8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087705845000000,1675087705865701078,20701
02350b5717327257020500d1f5a6273e,df906216f867bc5a,ed5b65afc09a9ccc,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087705846124806,1675087705865267952,19143
02350b5717327257020500d1f5a6273e,9e633715e93389bf,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087705847557151,1675087705854860866,7303
02350b5717327257020500d1f5a6273e,0aac81269bf445de,9e633715e93389bf,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087705847765918,1675087705854825395,7059
02350b5717327257020500d1f5a6273e,1f136bd3031c1bc6,0aac81269bf445de,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087705853651832,1675087705854579925,928
02350b5717327257020500d1f5a6273e,7399f7c6c309201f,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087705855311293,1675087705856303954,992
02350b5717327257020500d1f5a6273e,0e796cb7f039d35a,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087705856488505,1675087705857621509,1133
02350b5717327257020500d1f5a6273e,180cc211038238d0,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087705857753425,1675087705858784797,1031
02350b5717327257020500d1f5a6273e,377cff93a174889d,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087705858901453,1675087705859791144,889
02350b5717327257020500d1f5a6273e,1712b6d0538b3190,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087705859896161,1675087705860668456,772
02350b5717327257020500d1f5a6273e,7b8e27cd58dd0408,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087705860760597,1675087705861489105,728
02350b5717327257020500d1f5a6273e,435dfe9a455af551,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087705861583718,1675087705862390039,806
02350b5717327257020500d1f5a6273e,cb5ee825701f2cf2,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087705862477971,1675087705863267169,789
02350b5717327257020500d1f5a6273e,5743cae70cfcc913,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087705863362942,1675087705864121075,758
02350b5717327257020500d1f5a6273e,9629b52af2c0ad94,df906216f867bc5a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087705864198226,1675087705864922744,724
02350b5717327257020500d1f5a6273e,1f72881bd8933059,be868fa79f19a003,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087705870000000,1675087705877341585,7341
02350b5717327257020500d1f5a6273e,99f791cecd2762b6,1f72881bd8933059,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087705871646900,1675087705876887125,5240
02350b5717327257020500d1f5a6273e,317e9add2cde5475,99f791cecd2762b6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087705873459977,1675087705876145898,2685
02350b5717327257020500d1f5a6273e,f37fd3c98b00ca84,317e9add2cde5475,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087705873750606,1675087705876109712,2359
02350b5717327257020500d1f5a6273e,805e57db7a7b5390,f37fd3c98b00ca84,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087705875000722,1675087705875860224,859
02350b5717327257020500d1f5a6273e,7dce277c7cba33b7,7e1e807da78e9335,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087705889000000,1675087705911712835,22712
02350b5717327257020500d1f5a6273e,666ff4ffc47b1240,3f2bfa00b95f0d63,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087705917000000,1675087705932141949,15141
02350b5717327257020500d1f5a6273e,037a006edce2677a,7dce277c7cba33b7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087705889983530,1675087705911448289,21464
02350b5717327257020500d1f5a6273e,dc54d8295b6144ea,666ff4ffc47b1240,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087705917615193,1675087705931950354,14335
02350b5717327257020500d1f5a6273e,d20d833cd45d3993,037a006edce2677a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087705892706339,1675087705901989039,9282
02350b5717327257020500d1f5a6273e,0eb371c480714b40,037a006edce2677a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087705903189637,1675087705910149024,6959
02350b5717327257020500d1f5a6273e,1f09bcdc2a3d082b,dc54d8295b6144ea,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087705919502936,1675087705924533306,5030
02350b5717327257020500d1f5a6273e,f5e9f3ed57bc47d8,dc54d8295b6144ea,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087705925591946,1675087705930938954,5347
02350b5717327257020500d1f5a6273e,47df89763ece0db7,d20d833cd45d3993,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087705897000000,1675087705900624261,3624
02350b5717327257020500d1f5a6273e,f81103d9c4b6b25a,1f09bcdc2a3d082b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087705921000000,1675087705923301762,2301
02350b5717327257020500d1f5a6273e,989145b55183c7c9,47df89763ece0db7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087705897376858,1675087705900445609,3068
02350b5717327257020500d1f5a6273e,2587946093cf6f95,f81103d9c4b6b25a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087705921317223,1675087705923192229,1875
02350b5717327257020500d1f5a6273e,4a71f1b8ee87b406,989145b55183c7c9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087705897947182,1675087705899674072,1726
02350b5717327257020500d1f5a6273e,979495b79191ed3a,2587946093cf6f95,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087705921712747,1675087705922742573,1029
02350b5717327257020500d1f5a6273e,de13bf62f051ac1c,4a71f1b8ee87b406,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087705898034553,1675087705899654128,1619
02350b5717327257020500d1f5a6273e,38c701ee39ed0e41,979495b79191ed3a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087705921764327,1675087705922731872,967
02350b5717327257020500d1f5a6273e,ccfe0b8e9a40c505,de13bf62f051ac1c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087705898796110,1675087705899635510,839
02350b5717327257020500d1f5a6273e,57b0a0f10f93f202,38c701ee39ed0e41,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087705921830512,1675087705922718230,887
02350b5717327257020500d1f5a6273e,d6f11030fe7f0565,0eb371c480714b40,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087705906000000,1675087705908784333,2784
02350b5717327257020500d1f5a6273e,505d8e40df5ea84a,f5e9f3ed57bc47d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087705927000000,1675087705929447694,2447
02350b5717327257020500d1f5a6273e,17f0d4c789703ef7,d6f11030fe7f0565,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087705906495158,1675087705908654575,2159
02350b5717327257020500d1f5a6273e,47e37bb7a52e1afd,505d8e40df5ea84a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087705927515219,1675087705929314886,1799
02350b5717327257020500d1f5a6273e,23c51101b731e234,17f0d4c789703ef7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087705906966852,1675087705908193949,1227
02350b5717327257020500d1f5a6273e,65d17654651c6b8e,47e37bb7a52e1afd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087705927991014,1675087705928821887,830
02350b5717327257020500d1f5a6273e,a5a591282c0077f6,23c51101b731e234,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087705907047251,1675087705908189787,1142
02350b5717327257020500d1f5a6273e,4c7f46d07581a1aa,65d17654651c6b8e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087705928072603,1675087705928817389,744
02350b5717327257020500d1f5a6273e,ff64b792b1fc3328,a5a591282c0077f6,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087705907682478,1675087705908137680,455
02350b5717327257020500d1f5a6273e,c3824650b3851f22,4c7f46d07581a1aa,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087705928169122,1675087705928746969,577
4c877209c8992a07d3a6c5bd7d27f355,31245d3bb35d3b3e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087706158000000,1675087706350812072,192812
4c877209c8992a07d3a6c5bd7d27f355,c9b1ac91f918518b,31245d3bb35d3b3e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087706158823099,1675087706350565299,191742
4c877209c8992a07d3a6c5bd7d27f355,47a4aef436b5629a,31245d3bb35d3b3e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087706159660022,1675087706350747122,191087
4c877209c8992a07d3a6c5bd7d27f355,69d4bffd3503b0cb,47a4aef436b5629a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087706164000000,1675087706349834452,185834
4c877209c8992a07d3a6c5bd7d27f355,c88b1bd887f87729,69d4bffd3503b0cb,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087706165603984,1675087706349139197,183535
4c877209c8992a07d3a6c5bd7d27f355,906dd04cad3cf217,c88b1bd887f87729,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087706166903240,1675087706173065083,6161
4c877209c8992a07d3a6c5bd7d27f355,ad6e81e84aceed86,906dd04cad3cf217,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087706170133288,1675087706171343742,1210
4c877209c8992a07d3a6c5bd7d27f355,3e9b977612e0d11a,906dd04cad3cf217,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087706171379006,1675087706172536733,1157
4c877209c8992a07d3a6c5bd7d27f355,f6b61f3675c45595,ad6e81e84aceed86,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087706170260038,1675087706171198139,938
4c877209c8992a07d3a6c5bd7d27f355,0fd3a1d9419495f0,c88b1bd887f87729,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087706175269511,1675087706226239010,50969
4c877209c8992a07d3a6c5bd7d27f355,eed61669f1c32cab,c88b1bd887f87729,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087706228440579,1675087706248838603,20398
4c877209c8992a07d3a6c5bd7d27f355,2ac635c505a4adc3,c88b1bd887f87729,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087706250584206,1675087706281722775,31138
4c877209c8992a07d3a6c5bd7d27f355,eb81d5687e93bcbb,c88b1bd887f87729,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087706284012680,1675087706307823393,23810
4c877209c8992a07d3a6c5bd7d27f355,f78b4d513bc1c68e,c88b1bd887f87729,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087706309632592,1675087706321362321,11729
4c877209c8992a07d3a6c5bd7d27f355,1d0646772872a47f,c88b1bd887f87729,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087706323626177,1675087706334413651,10787
4c877209c8992a07d3a6c5bd7d27f355,cb0367282d3dfaf2,c88b1bd887f87729,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087706335645237,1675087706346681749,11036
4c877209c8992a07d3a6c5bd7d27f355,81beb1fe5dbf870a,0fd3a1d9419495f0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087706176000000,1675087706224389298,48389
4c877209c8992a07d3a6c5bd7d27f355,f1858386dd7fc4fa,81beb1fe5dbf870a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087706176322529,1675087706224284787,47962
4c877209c8992a07d3a6c5bd7d27f355,7ea9414dfc54b4ae,f1858386dd7fc4fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087706177056840,1675087706181853348,4796
4c877209c8992a07d3a6c5bd7d27f355,81e3e807fa1282ff,f1858386dd7fc4fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087706182280349,1675087706185437201,3156
4c877209c8992a07d3a6c5bd7d27f355,9f985dc950a80450,f1858386dd7fc4fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087706186113219,1675087706203164441,17051
4c877209c8992a07d3a6c5bd7d27f355,d8a983835495b2dc,f1858386dd7fc4fa,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087706204404739,1675087706223263666,18858
4c877209c8992a07d3a6c5bd7d27f355,4377245053a08141,7ea9414dfc54b4ae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087706179000000,1675087706181569915,2569
4c877209c8992a07d3a6c5bd7d27f355,24939c6a2e34ee5d,4377245053a08141,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087706179470991,1675087706181371772,1900
4c877209c8992a07d3a6c5bd7d27f355,d3e1f71aaeda9156,24939c6a2e34ee5d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087706180044736,1675087706181145610,1100
4c877209c8992a07d3a6c5bd7d27f355,e2d17a02ff5d44bb,d3e1f71aaeda9156,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087706180143533,1675087706181133435,989
4c877209c8992a07d3a6c5bd7d27f355,061e258a59eef22f,e2d17a02ff5d44bb,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087706180254494,1675087706181075075,820
4c877209c8992a07d3a6c5bd7d27f355,34f4d8fc46ed2d18,81e3e807fa1282ff,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087706184000000,1675087706186149157,2149
4c877209c8992a07d3a6c5bd7d27f355,04dbc9eb4aa99314,34f4d8fc46ed2d18,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087706184430061,1675087706185999587,1569
4c877209c8992a07d3a6c5bd7d27f355,330010aa8403e079,04dbc9eb4aa99314,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087706184961271,1675087706185802614,841
4c877209c8992a07d3a6c5bd7d27f355,cb84bf125c2c2286,330010aa8403e079,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087706185060096,1675087706185792909,732
4c877209c8992a07d3a6c5bd7d27f355,230e3c053965b97d,cb84bf125c2c2286,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087706185156315,1675087706185723662,567
4c877209c8992a07d3a6c5bd7d27f355,9931122361ec7c19,9f985dc950a80450,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087706188000000,1675087706203295853,15295
4c877209c8992a07d3a6c5bd7d27f355,1f28de53ca25ae5d,9931122361ec7c19,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087706188814033,1675087706202757520,13943
4c877209c8992a07d3a6c5bd7d27f355,fb21cfe046d40483,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087706189869407,1675087706192381328,2511
4c877209c8992a07d3a6c5bd7d27f355,b943e074669678ea,fb21cfe046d40483,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087706190033286,1675087706192359954,2326
4c877209c8992a07d3a6c5bd7d27f355,9d6a69049c74de6f,b943e074669678ea,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087706191052128,1675087706192129337,1077
4c877209c8992a07d3a6c5bd7d27f355,c0507f662dc50050,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087706192681078,1675087706193949438,1268
4c877209c8992a07d3a6c5bd7d27f355,47bac7636f097f81,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087706194218296,1675087706195137648,919
4c877209c8992a07d3a6c5bd7d27f355,fdd55bc52ada80e7,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087706195396744,1675087706196319103,922
4c877209c8992a07d3a6c5bd7d27f355,b7d49e649fb1173d,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087706196448728,1675087706197189434,740
4c877209c8992a07d3a6c5bd7d27f355,cc612a1302e577e2,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087706197288938,1675087706198021331,732
4c877209c8992a07d3a6c5bd7d27f355,ae15d13ff9011997,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087706198154258,1675087706198839950,685
4c877209c8992a07d3a6c5bd7d27f355,ddabfac790a2a82c,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087706198932730,1675087706199577640,644
4c877209c8992a07d3a6c5bd7d27f355,70ce19566df86d92,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087706199664342,1675087706200588001,923
4c877209c8992a07d3a6c5bd7d27f355,b5ab729a5bc1e3bf,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087706200811378,1675087706201589089,777
4c877209c8992a07d3a6c5bd7d27f355,977d8cafffd7496a,1f28de53ca25ae5d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087706201743775,1675087706202464423,720
4c877209c8992a07d3a6c5bd7d27f355,b64cebf1308d148e,d8a983835495b2dc,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087706219000000,1675087706223476084,4476
4c877209c8992a07d3a6c5bd7d27f355,91355713d645743f,b64cebf1308d148e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087706219718759,1675087706223126265,3407
4c877209c8992a07d3a6c5bd7d27f355,33351ca36e9596eb,91355713d645743f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087706220760530,1675087706222642711,1882
4c877209c8992a07d3a6c5bd7d27f355,27754195629d9799,33351ca36e9596eb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087706220901052,1675087706222619923,1718
4c877209c8992a07d3a6c5bd7d27f355,7d432c410a4d0c05,27754195629d9799,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087706221260273,1675087706222415744,1155
4c877209c8992a07d3a6c5bd7d27f355,1d678f4685d6a6c2,eed61669f1c32cab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087706230000000,1675087706246449158,16449
4c877209c8992a07d3a6c5bd7d27f355,50002a889b77cc00,2ac635c505a4adc3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087706252000000,1675087706280449890,28449
4c877209c8992a07d3a6c5bd7d27f355,ecf6d33c1378f586,eb81d5687e93bcbb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087706285000000,1675087706306272937,21272
4c877209c8992a07d3a6c5bd7d27f355,a94f152553b89644,f78b4d513bc1c68e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087706310000000,1675087706319667540,9667
4c877209c8992a07d3a6c5bd7d27f355,320d0dbf49f7f546,1d0646772872a47f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087706324000000,1675087706332694468,8694
4c877209c8992a07d3a6c5bd7d27f355,e389c0a48e4c388d,cb0367282d3dfaf2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087706336000000,1675087706344917064,8917
4c877209c8992a07d3a6c5bd7d27f355,05630531e984ab96,1d678f4685d6a6c2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087706230528207,1675087706246232619,15704
4c877209c8992a07d3a6c5bd7d27f355,cbfc28d283916c80,50002a889b77cc00,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087706252502027,1675087706280287485,27785
4c877209c8992a07d3a6c5bd7d27f355,79876d8aac741c71,ecf6d33c1378f586,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087706285288277,1675087706306185111,20896
4c877209c8992a07d3a6c5bd7d27f355,9f94f5d61dcd0b7b,a94f152553b89644,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087706310414369,1675087706319578851,9164
4c877209c8992a07d3a6c5bd7d27f355,de654148f2e0cb29,320d0dbf49f7f546,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087706324255758,1675087706332605148,8349
4c877209c8992a07d3a6c5bd7d27f355,4cb1db338cb9890f,e389c0a48e4c388d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087706336270920,1675087706344831621,8560
4c877209c8992a07d3a6c5bd7d27f355,aeda04556bcf7588,05630531e984ab96,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087706232468735,1675087706238367449,5898
4c877209c8992a07d3a6c5bd7d27f355,9ab35e61db71cd2a,05630531e984ab96,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087706239602827,1675087706245001425,5398
4c877209c8992a07d3a6c5bd7d27f355,e5a86c0be2375fbb,cbfc28d283916c80,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087706254251722,1675087706275731527,21479
4c877209c8992a07d3a6c5bd7d27f355,03c679f219679d9b,cbfc28d283916c80,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087706276536661,1675087706279601259,3064
4c877209c8992a07d3a6c5bd7d27f355,b50100f7d6a4f1f2,79876d8aac741c71,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087706286165232,1675087706302313732,16148
4c877209c8992a07d3a6c5bd7d27f355,3fd07b8c0aaf752b,79876d8aac741c71,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087706302763099,1675087706305719213,2956
4c877209c8992a07d3a6c5bd7d27f355,7b237ad0be67e712,9f94f5d61dcd0b7b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087706311939337,1675087706315600163,3660
