TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
857e8d7d6a029a1d66e42106575e3fe6,e35d33d26663b0ac,a25827372c87ca15,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087738817000000,1675087738821610000,4610
857e8d7d6a029a1d66e42106575e3fe6,6760cc9b85d5b9d1,770f03453245cf13,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675087738817294194,1675087738818961505,1667
857e8d7d6a029a1d66e42106575e3fe6,c4c5aea83e267b5b,770f03453245cf13,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675087738819018931,1675087738822211016,3192
857e8d7d6a029a1d66e42106575e3fe6,ba8872404875004f,6760cc9b85d5b9d1,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675087738817816577,1675087738818359445,542
857e8d7d6a029a1d66e42106575e3fe6,d0ef770dc6dbd91e,c4c5aea83e267b5b,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675087738819341753,1675087738821413800,2072
857e8d7d6a029a1d66e42106575e3fe6,9a7accec3e9a24be,e35d33d26663b0ac,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087738818263374,1675087738821106330,2842
857e8d7d6a029a1d66e42106575e3fe6,cc1d31422ed5c4b8,9a7accec3e9a24be,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087738818884812,1675087738820642060,1757
857e8d7d6a029a1d66e42106575e3fe6,3dc65571e019f982,cc1d31422ed5c4b8,ts-user-service-687d654649-f8jtd,SELECT User,1675087738819023134,1675087738820631355,1608
857e8d7d6a029a1d66e42106575e3fe6,bfabf0a9f635dcaa,3dc65571e019f982,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087738819760396,1675087738820325087,564
49964a7fa3184462f5d9419e432ce0c0,4e8b3bd604ce5689,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087736110000000,1675087736536277240,426277
49964a7fa3184462f5d9419e432ce0c0,bc9191e288b7475b,4e8b3bd604ce5689,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087736110874134,1675087736536068250,425194
49964a7fa3184462f5d9419e432ce0c0,7a2182e9d1ef9522,4e8b3bd604ce5689,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087736111742946,1675087736536237966,424495
49964a7fa3184462f5d9419e432ce0c0,62bdd601c44a6c3e,7a2182e9d1ef9522,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087736114000000,1675087736534545972,420545
49964a7fa3184462f5d9419e432ce0c0,e9d52e4c48886ec7,62bdd601c44a6c3e,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087736115282843,1675087736533980967,418698
49964a7fa3184462f5d9419e432ce0c0,8e3d825fac556dda,e9d52e4c48886ec7,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087736116338169,1675087736120981730,4643
49964a7fa3184462f5d9419e432ce0c0,2f1e2741c05dd526,8e3d825fac556dda,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087736118096415,1675087736119258789,1162
49964a7fa3184462f5d9419e432ce0c0,039786cfd4f28584,8e3d825fac556dda,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087736119291477,1675087736120409004,1117
49964a7fa3184462f5d9419e432ce0c0,b43fd7dac7380efe,2f1e2741c05dd526,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087736118206308,1675087736119071131,864
49964a7fa3184462f5d9419e432ce0c0,551cbd7243a0654a,e9d52e4c48886ec7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087736122987597,1675087736384452625,261465
49964a7fa3184462f5d9419e432ce0c0,469e40085d107ec0,e9d52e4c48886ec7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087736386709206,1675087736406179257,19470
49964a7fa3184462f5d9419e432ce0c0,eb464851794e8c03,e9d52e4c48886ec7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087736407763894,1675087736422198522,14434
49964a7fa3184462f5d9419e432ce0c0,c2c7943a2824a6fb,e9d52e4c48886ec7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087736424487220,1675087736438374105,13886
49964a7fa3184462f5d9419e432ce0c0,03ee4c3c479dff7c,e9d52e4c48886ec7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087736439851783,1675087736469343706,29491
49964a7fa3184462f5d9419e432ce0c0,89a94d749f2cfddb,e9d52e4c48886ec7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087736471584584,1675087736485118263,13533
49964a7fa3184462f5d9419e432ce0c0,fcf61c1bb4e1ed54,e9d52e4c48886ec7,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087736486354418,1675087736531956439,45602
49964a7fa3184462f5d9419e432ce0c0,c350aae6922d9f9f,551cbd7243a0654a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087736125000000,1675087736383455381,258455
49964a7fa3184462f5d9419e432ce0c0,0193ea2f78af2959,c350aae6922d9f9f,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087736125330523,1675087736383328895,257998
49964a7fa3184462f5d9419e432ce0c0,acf83a502d6ef9cf,0193ea2f78af2959,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087736126185880,1675087736132151875,5965
49964a7fa3184462f5d9419e432ce0c0,0f35a9a29f917a02,0193ea2f78af2959,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087736132638388,1675087736135978111,3339
49964a7fa3184462f5d9419e432ce0c0,607edba002aad546,0193ea2f78af2959,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087736136623014,1675087736150843392,14220
49964a7fa3184462f5d9419e432ce0c0,670a5a6328275c27,0193ea2f78af2959,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087736152058965,1675087736382205132,230146
49964a7fa3184462f5d9419e432ce0c0,e07bb6cc78d1f090,acf83a502d6ef9cf,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087736128000000,1675087736131100427,3100
49964a7fa3184462f5d9419e432ce0c0,94d37e25062a301d,e07bb6cc78d1f090,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087736128443735,1675087736130949913,2506
49964a7fa3184462f5d9419e432ce0c0,44d8f04df4b652ee,94d37e25062a301d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087736129254238,1675087736130722451,1468
49964a7fa3184462f5d9419e432ce0c0,a2d90e6b8982ad6a,44d8f04df4b652ee,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087736129346419,1675087736130710838,1364
49964a7fa3184462f5d9419e432ce0c0,f8e220e6d47cde92,a2d90e6b8982ad6a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087736130077110,1675087736130651972,574
49964a7fa3184462f5d9419e432ce0c0,30e868602be1ae27,0f35a9a29f917a02,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087736133000000,1675087736135418385,2418
49964a7fa3184462f5d9419e432ce0c0,382d86e7976dc5f9,30e868602be1ae27,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087736133433495,1675087736135258057,1824
49964a7fa3184462f5d9419e432ce0c0,c945ded826345202,382d86e7976dc5f9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087736134010508,1675087736135044656,1034
49964a7fa3184462f5d9419e432ce0c0,cd42471050dbe1bc,c945ded826345202,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087736134102015,1675087736135033496,931
49964a7fa3184462f5d9419e432ce0c0,f2d453c7269da778,cd42471050dbe1bc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087736134590678,1675087736134971392,380
49964a7fa3184462f5d9419e432ce0c0,55e371d6a14f2050,607edba002aad546,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087736138000000,1675087736150524080,12524
49964a7fa3184462f5d9419e432ce0c0,dbe3d31d01448f78,55e371d6a14f2050,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087736138812565,1675087736150078935,11266
49964a7fa3184462f5d9419e432ce0c0,df36955b925e205a,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087736139869042,1675087736141519261,1650
49964a7fa3184462f5d9419e432ce0c0,b65c337b22d14a47,df36955b925e205a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087736140026996,1675087736141499781,1472
49964a7fa3184462f5d9419e432ce0c0,944a54abd9a58ca3,b65c337b22d14a47,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087736140253641,1675087736141315716,1062
49964a7fa3184462f5d9419e432ce0c0,56a479d0d9020e39,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087736141784685,1675087736142610990,826
49964a7fa3184462f5d9419e432ce0c0,0607d2e30b0be0c3,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087736142730129,1675087736143474476,744
49964a7fa3184462f5d9419e432ce0c0,44c3ba03399133d4,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087736143613457,1675087736144294538,681
49964a7fa3184462f5d9419e432ce0c0,4dab9e5af210eca2,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087736144358598,1675087736145019570,660
49964a7fa3184462f5d9419e432ce0c0,1c90e05e09852ee6,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087736145082642,1675087736145717290,634
49964a7fa3184462f5d9419e432ce0c0,c02e089e69c14f68,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087736145774465,1675087736146384346,609
49964a7fa3184462f5d9419e432ce0c0,d6c9850e53116720,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087736146434947,1675087736147173872,738
49964a7fa3184462f5d9419e432ce0c0,a97f512f5e69f931,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087736147240883,1675087736147989945,749
49964a7fa3184462f5d9419e432ce0c0,3cc3887470e5f641,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087736148074059,1675087736148775853,701
49964a7fa3184462f5d9419e432ce0c0,3548b4ca6a534922,dbe3d31d01448f78,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087736148842410,1675087736149741226,898
49964a7fa3184462f5d9419e432ce0c0,0173854c8dc5da8c,670a5a6328275c27,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087736375000000,1675087736380344106,5344
49964a7fa3184462f5d9419e432ce0c0,b43dd3a567e26bc1,0173854c8dc5da8c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087736375829193,1675087736379979991,4150
49964a7fa3184462f5d9419e432ce0c0,042e0955342f4fc0,b43dd3a567e26bc1,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087736376926660,1675087736379497100,2570
49964a7fa3184462f5d9419e432ce0c0,ab0f40fe4f812f6c,042e0955342f4fc0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087736377068361,1675087736379475182,2406
49964a7fa3184462f5d9419e432ce0c0,edffe3c285e1bad9,ab0f40fe4f812f6c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087736378358044,1675087736379295312,937
49964a7fa3184462f5d9419e432ce0c0,57387068d2a04b6c,469e40085d107ec0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087736389000000,1675087736405097535,16097
49964a7fa3184462f5d9419e432ce0c0,7cba16f78a9a6ce8,eb464851794e8c03,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087736409000000,1675087736420898282,11898
49964a7fa3184462f5d9419e432ce0c0,cf16b2aa9e9409de,c2c7943a2824a6fb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087736426000000,1675087736437644245,11644
49964a7fa3184462f5d9419e432ce0c0,22c5c1019e67ff04,03ee4c3c479dff7c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087736441000000,1675087736468117462,27117
49964a7fa3184462f5d9419e432ce0c0,ed067a8d7908f4f3,89a94d749f2cfddb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087736473000000,1675087736484081637,11081
49964a7fa3184462f5d9419e432ce0c0,9c5a4a487da6244d,fcf61c1bb4e1ed54,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087736488000000,1675087736531491391,43491
49964a7fa3184462f5d9419e432ce0c0,bc2fb35ca471c369,57387068d2a04b6c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087736389567998,1675087736404900857,15332
49964a7fa3184462f5d9419e432ce0c0,b4d4e989551510fb,7cba16f78a9a6ce8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087736409417193,1675087736420701306,11284
49964a7fa3184462f5d9419e432ce0c0,9c1ada6f2caa7a23,cf16b2aa9e9409de,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087736426331861,1675087736437445272,11113
49964a7fa3184462f5d9419e432ce0c0,88eb0b006e5faa4e,22c5c1019e67ff04,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087736441295130,1675087736467989358,26694
49964a7fa3184462f5d9419e432ce0c0,c4db138f1cf6a13b,ed067a8d7908f4f3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087736473426205,1675087736483924467,10498
49964a7fa3184462f5d9419e432ce0c0,3ac4fe6923130e01,9c5a4a487da6244d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087736488227506,1675087736531365817,43138
49964a7fa3184462f5d9419e432ce0c0,4d5a259ba50133ec,bc2fb35ca471c369,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087736391769414,1675087736397627792,5858
49964a7fa3184462f5d9419e432ce0c0,dc18b273b1e599f3,bc2fb35ca471c369,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087736398656808,1675087736403865507,5208
49964a7fa3184462f5d9419e432ce0c0,85bb4ed684d81bb8,b4d4e989551510fb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087736411110413,1675087736415239860,4129
49964a7fa3184462f5d9419e432ce0c0,7dee3fb8dd359d39,b4d4e989551510fb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087736416081883,1675087736419923934,3842
49964a7fa3184462f5d9419e432ce0c0,3f3ab0a962904ee7,9c1ada6f2caa7a23,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087736427488594,1675087736431803945,4315
49964a7fa3184462f5d9419e432ce0c0,5041be2321f80a0c,9c1ada6f2caa7a23,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087736432681162,1675087736436421343,3740
49964a7fa3184462f5d9419e432ce0c0,5f434c0f001001af,88eb0b006e5faa4e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087736442276133,1675087736462281293,20005
49964a7fa3184462f5d9419e432ce0c0,fdedd3a644143f12,88eb0b006e5faa4e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087736463101802,1675087736467347213,4245
49964a7fa3184462f5d9419e432ce0c0,5fa7a87dd4681f49,c4db138f1cf6a13b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087736474931434,1675087736479127872,4196
49964a7fa3184462f5d9419e432ce0c0,afe607843030599d,c4db138f1cf6a13b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087736479813722,1675087736483257234,3443
49964a7fa3184462f5d9419e432ce0c0,32930a77a2a60fc3,3ac4fe6923130e01,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087736488886003,1675087736507056071,18170
49964a7fa3184462f5d9419e432ce0c0,ef7a6b6029bfd326,3ac4fe6923130e01,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087736507866845,1675087736530767525,22900
49964a7fa3184462f5d9419e432ce0c0,fdee3305869fb94c,4d5a259ba50133ec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087736393000000,1675087736395967514,2967
49964a7fa3184462f5d9419e432ce0c0,94f04319169241ad,85bb4ed684d81bb8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087736413000000,1675087736414894118,1894
49964a7fa3184462f5d9419e432ce0c0,74cbd3175e858051,3f3ab0a962904ee7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087736429000000,1675087736431051274,2051
49964a7fa3184462f5d9419e432ce0c0,ff15475cd0500d48,5f434c0f001001af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087736444000000,1675087736445893679,1893
49964a7fa3184462f5d9419e432ce0c0,28f5680c540dd08c,5fa7a87dd4681f49,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087736476000000,1675087736478043179,2043
49964a7fa3184462f5d9419e432ce0c0,ed570a829ddaf4ca,32930a77a2a60fc3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087736490000000,1675087736491886298,1886
49964a7fa3184462f5d9419e432ce0c0,64d1b7bf94811098,fdee3305869fb94c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087736393401979,1675087736395848643,2446
49964a7fa3184462f5d9419e432ce0c0,4553b9ace4d82030,94f04319169241ad,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087736413216345,1675087736414791953,1575
49964a7fa3184462f5d9419e432ce0c0,90f8f536b4fbf3e2,74cbd3175e858051,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087736429197450,1675087736430902414,1704
49964a7fa3184462f5d9419e432ce0c0,e4beeecae00f88bd,ff15475cd0500d48,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087736444240068,1675087736445778788,1538
49964a7fa3184462f5d9419e432ce0c0,d3724111950ce122,28f5680c540dd08c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087736476247118,1675087736477942165,1695
49964a7fa3184462f5d9419e432ce0c0,a22bbe10ef114ee9,ed570a829ddaf4ca,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087736490240240,1675087736491799325,1559
49964a7fa3184462f5d9419e432ce0c0,a491f171e373fe21,64d1b7bf94811098,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087736393900928,1675087736395437969,1537
49964a7fa3184462f5d9419e432ce0c0,681d5a3432d9cf69,4553b9ace4d82030,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087736413532531,1675087736414430708,898
49964a7fa3184462f5d9419e432ce0c0,d0b53a2d747553fd,90f8f536b4fbf3e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087736429483386,1675087736430390910,907
49964a7fa3184462f5d9419e432ce0c0,2883a0f7b3dd7a4e,e4beeecae00f88bd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087736444567073,1675087736445444541,877
49964a7fa3184462f5d9419e432ce0c0,9aac6694e6273cef,d3724111950ce122,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087736476606696,1675087736477567014,960
49964a7fa3184462f5d9419e432ce0c0,5f56e3dfbfdd2175,a22bbe10ef114ee9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087736490580017,1675087736491478579,898
49964a7fa3184462f5d9419e432ce0c0,4a599ccac596810b,a491f171e373fe21,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087736393962723,1675087736395429437,1466
49964a7fa3184462f5d9419e432ce0c0,145a528484417a22,681d5a3432d9cf69,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087736413577661,1675087736414425826,848
49964a7fa3184462f5d9419e432ce0c0,14555c97c64c8a7c,d0b53a2d747553fd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087736429521064,1675087736430385465,864
49964a7fa3184462f5d9419e432ce0c0,b68dc541ff60f2bc,2883a0f7b3dd7a4e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087736444612369,1675087736445438302,825
49964a7fa3184462f5d9419e432ce0c0,115327c6fd6db0a7,9aac6694e6273cef,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087736476655040,1675087736477559335,904
49964a7fa3184462f5d9419e432ce0c0,7e391f9c70802d3e,5f56e3dfbfdd2175,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087736490623029,1675087736491473052,850
49964a7fa3184462f5d9419e432ce0c0,dd7f14b18a62e6fe,4a599ccac596810b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087736394611149,1675087736395416623,805
49964a7fa3184462f5d9419e432ce0c0,70a4ab153398b912,145a528484417a22,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087736413631029,1675087736414417385,786
49964a7fa3184462f5d9419e432ce0c0,708d0fc0055a2c95,14555c97c64c8a7c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087736429566572,1675087736430374917,808
49964a7fa3184462f5d9419e432ce0c0,1d066b734f516e99,b68dc541ff60f2bc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087736444667857,1675087736445429235,761
49964a7fa3184462f5d9419e432ce0c0,b367beb9a97eb8a3,115327c6fd6db0a7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087736476712904,1675087736477546468,833
49964a7fa3184462f5d9419e432ce0c0,61e261b4f320d98c,7e391f9c70802d3e,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087736490674501,1675087736491463345,788
49964a7fa3184462f5d9419e432ce0c0,839e5c1b1a735d85,dc18b273b1e599f3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087736400000000,1675087736402665188,2665
49964a7fa3184462f5d9419e432ce0c0,1f9a3b364bed9fcc,7dee3fb8dd359d39,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087736417000000,1675087736418703390,1703
49964a7fa3184462f5d9419e432ce0c0,a8a18c347a970a5e,5041be2321f80a0c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087736434000000,1675087736435856345,1856
49964a7fa3184462f5d9419e432ce0c0,f7cad9a515d7c64d,fdedd3a644143f12,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087736464000000,1675087736466375874,2375
49964a7fa3184462f5d9419e432ce0c0,0f06740801731971,afe607843030599d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087736481000000,1675087736482711766,1711
49964a7fa3184462f5d9419e432ce0c0,fa8a7452eb020322,ef7a6b6029bfd326,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087736508000000,1675087736510194296,2194
49964a7fa3184462f5d9419e432ce0c0,7866d8f0dc798b19,839e5c1b1a735d85,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087736400453940,1675087736402534435,2080
49964a7fa3184462f5d9419e432ce0c0,253acacf039c276a,1f9a3b364bed9fcc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087736417290025,1675087736418586566,1296
49964a7fa3184462f5d9419e432ce0c0,a39851081ad39e9d,a8a18c347a970a5e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087736434322428,1675087736435749670,1427
49964a7fa3184462f5d9419e432ce0c0,7972060f8bc28e00,f7cad9a515d7c64d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087736464436913,1675087736466252809,1815
49964a7fa3184462f5d9419e432ce0c0,1087fa1b91677515,0f06740801731971,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087736481309874,1675087736482631117,1321
49964a7fa3184462f5d9419e432ce0c0,ffd80e6002a22f20,fa8a7452eb020322,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087736508487864,1675087736510110722,1622
49964a7fa3184462f5d9419e432ce0c0,016ad8fb4750bef0,7866d8f0dc798b19,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087736400898961,1675087736402092322,1193
49964a7fa3184462f5d9419e432ce0c0,80f64b2940c4fc1d,253acacf039c276a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087736417550756,1675087736418188965,638
49964a7fa3184462f5d9419e432ce0c0,80f0f6590b117a41,a39851081ad39e9d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087736434608149,1675087736435344588,736
49964a7fa3184462f5d9419e432ce0c0,139381af26378fba,7972060f8bc28e00,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087736464894047,1675087736465690325,796
49964a7fa3184462f5d9419e432ce0c0,f9d18bf2bc3de21a,1087fa1b91677515,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087736481624882,1675087736482288679,663
49964a7fa3184462f5d9419e432ce0c0,a7292b404c2c33c1,ffd80e6002a22f20,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087736508940004,1675087736509707843,767
49964a7fa3184462f5d9419e432ce0c0,4956ace3679d746f,016ad8fb4750bef0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087736400961723,1675087736402087747,1126
49964a7fa3184462f5d9419e432ce0c0,2fbc613e5577dea1,80f64b2940c4fc1d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087736417587640,1675087736418185209,597
49964a7fa3184462f5d9419e432ce0c0,037b728a8a93fcbb,80f0f6590b117a41,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087736434657572,1675087736435339720,682
49964a7fa3184462f5d9419e432ce0c0,e24c06ef95ecaf56,139381af26378fba,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087736464980522,1675087736465686146,705
49964a7fa3184462f5d9419e432ce0c0,600134b900dd4512,f9d18bf2bc3de21a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087736481703114,1675087736482285549,582
49964a7fa3184462f5d9419e432ce0c0,77324b48863347fb,a7292b404c2c33c1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087736509008634,1675087736509703593,694
49964a7fa3184462f5d9419e432ce0c0,0c44e7c528d64fdf,4956ace3679d746f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087736401515317,1675087736402033397,518
49964a7fa3184462f5d9419e432ce0c0,35d60236c4f73d7f,2fbc613e5577dea1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087736417637026,1675087736418147469,510
49964a7fa3184462f5d9419e432ce0c0,08218cafb4901aef,037b728a8a93fcbb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087736434713372,1675087736435279049,565
49964a7fa3184462f5d9419e432ce0c0,9a1068162d99498e,e24c06ef95ecaf56,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087736465065427,1675087736465642715,577
