TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
42382267558c66bcaf3e0c4e7daa112e,5640a0b94db246ff,85fb23ad6cdd422c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079987138540626,1675079987739385536,600844
42382267558c66bcaf3e0c4e7daa112e,6244e570e54fe1c4,5640a0b94db246ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079987139886746,1675079987237914708,98027
42382267558c66bcaf3e0c4e7daa112e,0701658b688c7594,5640a0b94db246ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079987238605267,1675079987337904204,99298
42382267558c66bcaf3e0c4e7daa112e,90bed59ccb87ef56,5640a0b94db246ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079987338754836,1675079987437878498,99123
42382267558c66bcaf3e0c4e7daa112e,8c1b85f75a8b1e36,5640a0b94db246ff,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079987439172792,1675079987737902352,298729
42382267558c66bcaf3e0c4e7daa112e,e1a725cf02b1c075,6244e570e54fe1c4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079987144000000,1675079987147592640,3592
42382267558c66bcaf3e0c4e7daa112e,9dfab34f075913a7,e1a725cf02b1c075,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079987144661806,1675079987147363068,2701
42382267558c66bcaf3e0c4e7daa112e,f7335dcb4c4f52ad,9dfab34f075913a7,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079987145405690,1675079987147093248,1687
42382267558c66bcaf3e0c4e7daa112e,e000edda9cc28fd6,f7335dcb4c4f52ad,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079987145577530,1675079987147072906,1495
42382267558c66bcaf3e0c4e7daa112e,0ba2aadfe1dcc7f6,e000edda9cc28fd6,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079987146456615,1675079987147017212,560
42382267558c66bcaf3e0c4e7daa112e,7d0f8f6383a8279b,0701658b688c7594,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079987242000000,1675079987245206439,3206
42382267558c66bcaf3e0c4e7daa112e,6a21c48aaca6c552,7d0f8f6383a8279b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079987242549839,1675079987245009194,2459
42382267558c66bcaf3e0c4e7daa112e,6f977399b3865c3a,6a21c48aaca6c552,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079987243171881,1675079987244744900,1573
42382267558c66bcaf3e0c4e7daa112e,f310e5f724cd5560,6f977399b3865c3a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079987243309558,1675079987244727583,1418
42382267558c66bcaf3e0c4e7daa112e,d420d34d6ece637e,f310e5f724cd5560,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079987244111492,1675079987244632368,520
42382267558c66bcaf3e0c4e7daa112e,1c15bc772a9276c7,90bed59ccb87ef56,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079987343000000,1675079987359371675,16371
42382267558c66bcaf3e0c4e7daa112e,59d2cfa5df2363b0,1c15bc772a9276c7,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079987344458561,1675079987358732357,14273
42382267558c66bcaf3e0c4e7daa112e,17e1efce4cb772e6,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079987345876990,1675079987349021285,3144
42382267558c66bcaf3e0c4e7daa112e,a6eb887b0272d6e7,17e1efce4cb772e6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079987346193897,1675079987348971385,2777
42382267558c66bcaf3e0c4e7daa112e,838e7189745c9ad6,a6eb887b0272d6e7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079987347700799,1675079987348696435,995
42382267558c66bcaf3e0c4e7daa112e,93e6a0b10158646f,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079987349476178,1675079987350369830,893
42382267558c66bcaf3e0c4e7daa112e,a843324030c78c23,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079987350583732,1675079987351365526,781
42382267558c66bcaf3e0c4e7daa112e,b951af3b17571b3d,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079987351520523,1675079987352324704,804
42382267558c66bcaf3e0c4e7daa112e,987e94d538265c7b,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079987352454510,1675079987353175665,721
42382267558c66bcaf3e0c4e7daa112e,74b1905efa1997fc,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079987353303079,1675079987354046121,743
42382267558c66bcaf3e0c4e7daa112e,e0ba6854ba77afe9,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079987354180132,1675079987354910622,730
42382267558c66bcaf3e0c4e7daa112e,64f717c479163f2b,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079987355015801,1675079987355830175,814
42382267558c66bcaf3e0c4e7daa112e,6b663dc426654b90,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079987355941615,1675079987356700742,759
42382267558c66bcaf3e0c4e7daa112e,5e5e5240b36b64b3,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079987356814699,1675079987357546361,731
42382267558c66bcaf3e0c4e7daa112e,85df01d8ac56f147,59d2cfa5df2363b0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079987357660444,1675079987358396403,735
42382267558c66bcaf3e0c4e7daa112e,a378344e76936961,8c1b85f75a8b1e36,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079987667000000,1675079987672582239,5582
42382267558c66bcaf3e0c4e7daa112e,2f82de670d85b712,a378344e76936961,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079987668064838,1675079987672161064,4096
42382267558c66bcaf3e0c4e7daa112e,5abd74127903a480,2f82de670d85b712,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079987669120144,1675079987671736684,2616
42382267558c66bcaf3e0c4e7daa112e,e95f4e57a9ea143a,5abd74127903a480,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079987669377917,1675079987671711466,2333
42382267558c66bcaf3e0c4e7daa112e,9886f6b4ec66ebd9,e95f4e57a9ea143a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079987670755000,1675079987671550401,795
42382267558c66bcaf3e0c4e7daa112e,ebc68137751487cb,49f5b1ea78d83413,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079987749000000,1675079987783265213,34265
42382267558c66bcaf3e0c4e7daa112e,ebc9c61bebfbdde6,600ebb348fd9a1c5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079987788000000,1675079987801943327,13943
42382267558c66bcaf3e0c4e7daa112e,cd112775143e044a,ebc68137751487cb,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079987749891722,1675079987782788672,32896
42382267558c66bcaf3e0c4e7daa112e,e9dda8592496271f,ebc9c61bebfbdde6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079987788654072,1675079987801699777,13045
42382267558c66bcaf3e0c4e7daa112e,c8c1491da5043b2e,cd112775143e044a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079987764761530,1675079987773175712,8414
42382267558c66bcaf3e0c4e7daa112e,b48fd37de3094b22,cd112775143e044a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079987774133924,1675079987781370041,7236
42382267558c66bcaf3e0c4e7daa112e,cbbcf1ebf9849bdb,e9dda8592496271f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079987790572580,1675079987795599358,5026
42382267558c66bcaf3e0c4e7daa112e,36bef827b3208c1f,e9dda8592496271f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079987796595012,1675079987800606827,4011
42382267558c66bcaf3e0c4e7daa112e,83072bcf5bd0cf46,c8c1491da5043b2e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079987768000000,1675079987771499891,3499
42382267558c66bcaf3e0c4e7daa112e,05287aca3a598121,cbbcf1ebf9849bdb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079987792000000,1675079987794720700,2720
42382267558c66bcaf3e0c4e7daa112e,cf8aef0514b4508c,83072bcf5bd0cf46,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079987768504382,1675079987771274696,2770
42382267558c66bcaf3e0c4e7daa112e,6b483f56c8653d1e,05287aca3a598121,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079987792503289,1675079987794604591,2101
42382267558c66bcaf3e0c4e7daa112e,e251a60d6847a45d,cf8aef0514b4508c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079987769155651,1675079987770782218,1626
42382267558c66bcaf3e0c4e7daa112e,e86fc4f8ec321f95,6b483f56c8653d1e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079987792974877,1675079987794247391,1272
42382267558c66bcaf3e0c4e7daa112e,f988966984d58d7d,e251a60d6847a45d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079987769234932,1675079987770772000,1537
42382267558c66bcaf3e0c4e7daa112e,6da4a6a7d3a1330f,e86fc4f8ec321f95,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079987793016574,1675079987794240768,1224
42382267558c66bcaf3e0c4e7daa112e,531a80d0b8727347,f988966984d58d7d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079987769941863,1675079987770750070,808
42382267558c66bcaf3e0c4e7daa112e,64017abe368b451c,6da4a6a7d3a1330f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079987793549060,1675079987794231547,682
42382267558c66bcaf3e0c4e7daa112e,cf81fed4e8588cc9,b48fd37de3094b22,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079987777000000,1675079987780301797,3301
42382267558c66bcaf3e0c4e7daa112e,437775b035526e7d,36bef827b3208c1f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079987798000000,1675079987799769544,1769
42382267558c66bcaf3e0c4e7daa112e,948fe519a81e5087,cf81fed4e8588cc9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079987777692891,1675079987780125223,2432
42382267558c66bcaf3e0c4e7daa112e,85d10aae51bf50cf,437775b035526e7d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079987798322222,1675079987799640690,1318
42382267558c66bcaf3e0c4e7daa112e,bf265dad25bf0277,948fe519a81e5087,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079987778262506,1675079987779558881,1296
42382267558c66bcaf3e0c4e7daa112e,e071e97ab0644d33,85d10aae51bf50cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079987798590955,1675079987799261559,670
42382267558c66bcaf3e0c4e7daa112e,816ff3453ac34cd5,bf265dad25bf0277,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079987778346142,1675079987779552048,1205
42382267558c66bcaf3e0c4e7daa112e,c6f722d4ead8cb1e,e071e97ab0644d33,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079987798642759,1675079987799257081,614
42382267558c66bcaf3e0c4e7daa112e,d6ce1f9f835920da,816ff3453ac34cd5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079987778972440,1675079987779477839,505
42382267558c66bcaf3e0c4e7daa112e,e93cc42ff0a57e01,c6f722d4ead8cb1e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079987798689889,1675079987799210390,520
df01982d45d4e7bc9beca41f1dec60f0,a964fd0dabfb8677,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079988066000000,1675079989129304766,1063304
df01982d45d4e7bc9beca41f1dec60f0,c67f0c4460c7d322,a964fd0dabfb8677,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079988066559237,1675079989129051501,1062492
df01982d45d4e7bc9beca41f1dec60f0,7d11098576a6560b,a964fd0dabfb8677,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079988067510542,1675079989129284860,1061774
df01982d45d4e7bc9beca41f1dec60f0,f3f0915f4d92b8b7,7d11098576a6560b,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675079988070000000,1675079989128196574,1058196
df01982d45d4e7bc9beca41f1dec60f0,0d8fd74fcb9cc8a8,f3f0915f4d92b8b7,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675079988072639432,1675079989127651333,1055011
df01982d45d4e7bc9beca41f1dec60f0,850f2490d43acf08,0d8fd74fcb9cc8a8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079988073788313,1675079988112499053,38710
df01982d45d4e7bc9beca41f1dec60f0,3869ed7c5040538e,0d8fd74fcb9cc8a8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079988113711610,1675079988150005896,36294
df01982d45d4e7bc9beca41f1dec60f0,a241e45ca383ec6a,0d8fd74fcb9cc8a8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079988151737178,1675079988755559357,603822
df01982d45d4e7bc9beca41f1dec60f0,9f5127a6c61ca6c9,0d8fd74fcb9cc8a8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079988757107366,1675079989051913380,294806
df01982d45d4e7bc9beca41f1dec60f0,cece93cfc3dce00a,0d8fd74fcb9cc8a8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079989052960376,1675079989098286989,45326
df01982d45d4e7bc9beca41f1dec60f0,da3b20ed0d759322,0d8fd74fcb9cc8a8,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675079989099610537,1675079989117219339,17608
df01982d45d4e7bc9beca41f1dec60f0,62d0231ce73219ca,0d8fd74fcb9cc8a8,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675079989118438352,1675079989126603294,8164
df01982d45d4e7bc9beca41f1dec60f0,61e585ba4b5cd717,850f2490d43acf08,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079988077000000,1675079988112878914,35878
df01982d45d4e7bc9beca41f1dec60f0,bcc0983c0600f15e,61e585ba4b5cd717,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079988079813858,1675079988112207593,32393
df01982d45d4e7bc9beca41f1dec60f0,2dee4a58483f4010,bcc0983c0600f15e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079988081391116,1675079988094749677,13358
df01982d45d4e7bc9beca41f1dec60f0,b1ae9ffd7e42b01d,bcc0983c0600f15e,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079988095757941,1675079988107632906,11874
df01982d45d4e7bc9beca41f1dec60f0,56965528a9265bd8,2dee4a58483f4010,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079988084000000,1675079988093796377,9796
df01982d45d4e7bc9beca41f1dec60f0,531dcc97ebcf1946,aca2ed5e1238a35e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079988650000000,1675079988659774971,9774
df01982d45d4e7bc9beca41f1dec60f0,0e3bd983744a60a6,95da2161dace567c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079988682000000,1675079988691359711,9359
df01982d45d4e7bc9beca41f1dec60f0,576240f35f9f04b7,4d55c4077da0421b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079989061000000,1675079989077494393,16494
df01982d45d4e7bc9beca41f1dec60f0,8a15cbc8a978e234,da3b20ed0d759322,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079989102000000,1675079989116643426,14643
df01982d45d4e7bc9beca41f1dec60f0,4d408b9e7c8bcc35,56965528a9265bd8,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079988084566674,1675079988093546410,8979
df01982d45d4e7bc9beca41f1dec60f0,ce92077c2c5f76c1,531dcc97ebcf1946,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079988650393845,1675079988659552599,9158
df01982d45d4e7bc9beca41f1dec60f0,cd1af7fd78dd8e6f,0e3bd983744a60a6,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079988682341681,1675079988691170989,8829
df01982d45d4e7bc9beca41f1dec60f0,cae7a2ff4757bdde,576240f35f9f04b7,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079989061632989,1675079989077276264,15643
df01982d45d4e7bc9beca41f1dec60f0,1cdd0234d02ddec2,8a15cbc8a978e234,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675079989102841283,1675079989116282206,13440
df01982d45d4e7bc9beca41f1dec60f0,017d6d2f1940cbfc,4d408b9e7c8bcc35,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079988085302836,1675079988092479569,7176
df01982d45d4e7bc9beca41f1dec60f0,88a8ca18de88ec19,ce92077c2c5f76c1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079988650918545,1675079988658549568,7631
df01982d45d4e7bc9beca41f1dec60f0,beb989d4b8553830,cd1af7fd78dd8e6f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079988682818470,1675079988690227315,7408
df01982d45d4e7bc9beca41f1dec60f0,d1210e1d84203ae3,cae7a2ff4757bdde,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079989062346525,1675079989076066388,13719
df01982d45d4e7bc9beca41f1dec60f0,d82531b254414a7e,1cdd0234d02ddec2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079989103691047,1675079989110821060,7130
df01982d45d4e7bc9beca41f1dec60f0,6a00694a65530b51,1cdd0234d02ddec2,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079989110871638,1675079989115820373,4948
df01982d45d4e7bc9beca41f1dec60f0,6438533a2cdfaa25,017d6d2f1940cbfc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079988085379746,1675079988092468443,7088
df01982d45d4e7bc9beca41f1dec60f0,b1e9fedeefed3623,88a8ca18de88ec19,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079988650976547,1675079988658537867,7561
df01982d45d4e7bc9beca41f1dec60f0,30fb95e316d84436,beb989d4b8553830,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079988682874760,1675079988690217733,7342
df01982d45d4e7bc9beca41f1dec60f0,a9937861cb799324,d1210e1d84203ae3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079989062432033,1675079989076052047,13620
df01982d45d4e7bc9beca41f1dec60f0,a04c81255f7dbc42,d82531b254414a7e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079989103756556,1675079989110810021,7053
df01982d45d4e7bc9beca41f1dec60f0,f4dce271f13c6c79,6a00694a65530b51,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079989111376292,1675079989112141026,764
df01982d45d4e7bc9beca41f1dec60f0,17fb3e14a678a1fb,6a00694a65530b51,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079989112152622,1675079989115807098,3654
df01982d45d4e7bc9beca41f1dec60f0,f11d7242efa2fd2f,6438533a2cdfaa25,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079988085455126,1675079988089598135,4143
df01982d45d4e7bc9beca41f1dec60f0,cb1ee8c7362b767e,b1e9fedeefed3623,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079988651715317,1675079988655754610,4039
df01982d45d4e7bc9beca41f1dec60f0,9b246087fdf88162,30fb95e316d84436,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079988683388582,1675079988687365720,3977
df01982d45d4e7bc9beca41f1dec60f0,975875c73796e4ac,a9937861cb799324,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079989062533992,1675079989066685597,4151
df01982d45d4e7bc9beca41f1dec60f0,e1e6dcba937670fa,a04c81255f7dbc42,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079989103824839,1675079989108021329,4196
df01982d45d4e7bc9beca41f1dec60f0,58dddd817a345968,f4dce271f13c6c79,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079989111490067,1675079989111991063,500
df01982d45d4e7bc9beca41f1dec60f0,2472954cc592814c,17fb3e14a678a1fb,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675079989112637930,1675079989115029588,2391
df01982d45d4e7bc9beca41f1dec60f0,3836d8c98665e32f,b1ae9ffd7e42b01d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079988098000000,1675079988106744203,8744
df01982d45d4e7bc9beca41f1dec60f0,488c2a7f2c971f7a,3836d8c98665e32f,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079988098767945,1675079988106497267,7729
df01982d45d4e7bc9beca41f1dec60f0,7191e297bf044024,488c2a7f2c971f7a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675079988099453313,1675079988105572863,6119
df01982d45d4e7bc9beca41f1dec60f0,7a2ca838c4196d18,7191e297bf044024,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079988099544593,1675079988105562495,6017
df01982d45d4e7bc9beca41f1dec60f0,b22a2ca46e000934,7a2ca838c4196d18,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079988100126772,1675079988103091764,2964
df01982d45d4e7bc9beca41f1dec60f0,38853ba00d876a75,bcc0983c0600f15e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079988108199533,1675079988110426958,2227
df01982d45d4e7bc9beca41f1dec60f0,fbc2fe869fd6a775,bcc0983c0600f15e,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675079988110442798,1675079988111197863,755
df01982d45d4e7bc9beca41f1dec60f0,01fc4db374480ca1,38853ba00d876a75,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079988108537382,1675079988110411055,1873
df01982d45d4e7bc9beca41f1dec60f0,ff3cff04d3f9f44e,fbc2fe869fd6a775,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675079988110517798,1675079988111190930,673
df01982d45d4e7bc9beca41f1dec60f0,ad779161473dfcdd,01fc4db374480ca1,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079988109393807,1675079988109979658,585
df01982d45d4e7bc9beca41f1dec60f0,a7726152ebb30634,ff3cff04d3f9f44e,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675079988110596111,1675079988111057502,461
df01982d45d4e7bc9beca41f1dec60f0,9467970fe894cfc3,3869ed7c5040538e,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675079988136000000,1675079988150569559,14569
df01982d45d4e7bc9beca41f1dec60f0,09e9ac608762bdd8,9467970fe894cfc3,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675079988139184830,1675079988149505378,10320
df01982d45d4e7bc9beca41f1dec60f0,ffe019f38c779444,09e9ac608762bdd8,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675079988141351762,1675079988147785564,6433
df01982d45d4e7bc9beca41f1dec60f0,1d765f494872c349,ffe019f38c779444,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675079988143511096,1675079988145623986,2112
df01982d45d4e7bc9beca41f1dec60f0,c084ec5cdd14e8e5,ffe019f38c779444,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675079988145714280,1675079988147033608,1319
df01982d45d4e7bc9beca41f1dec60f0,d6135f093a263864,1d765f494872c349,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675079988144047147,1675079988144927058,879
df01982d45d4e7bc9beca41f1dec60f0,009841cf461df65d,a241e45ca383ec6a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675079988155000000,1675079988755724107,600724
df01982d45d4e7bc9beca41f1dec60f0,f52123a5f2807485,009841cf461df65d,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675079988156804825,1675079988754751038,597946
df01982d45d4e7bc9beca41f1dec60f0,851e603705a294cc,f52123a5f2807485,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675079988158137079,1675079988160241925,2104
df01982d45d4e7bc9beca41f1dec60f0,b346a0f2f1cfe27e,851e603705a294cc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079988158382061,1675079988160214140,1832
df01982d45d4e7bc9beca41f1dec60f0,f97e6f2af153ee5b,b346a0f2f1cfe27e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079988158728859,1675079988160019934,1291
df01982d45d4e7bc9beca41f1dec60f0,5ac2bfb6c36a864b,f52123a5f2807485,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079988162375614,1675079988640836952,478461
df01982d45d4e7bc9beca41f1dec60f0,a879786f756250d3,f52123a5f2807485,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079988643678483,1675079988674121923,30443
df01982d45d4e7bc9beca41f1dec60f0,ca448cce3a743382,f52123a5f2807485,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079988676850188,1675079988749561451,72711
df01982d45d4e7bc9beca41f1dec60f0,d9248fb6dbbbdb9e,5ac2bfb6c36a864b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675079988238000000,1675079988638999402,400999
df01982d45d4e7bc9beca41f1dec60f0,5b938a6e8a850258,d9248fb6dbbbdb9e,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675079988238501243,1675079988638830819,400329
df01982d45d4e7bc9beca41f1dec60f0,20863d0bdf86b77b,5b938a6e8a850258,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079988239326268,1675079988337817821,98491
df01982d45d4e7bc9beca41f1dec60f0,be4a8d3c300bb454,5b938a6e8a850258,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079988338327191,1675079988342480963,4153
df01982d45d4e7bc9beca41f1dec60f0,57dd612898035169,5b938a6e8a850258,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079988342906280,1675079988437822358,94916
df01982d45d4e7bc9beca41f1dec60f0,f458dbfa621e3ff3,5b938a6e8a850258,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079988438635089,1675079988537835095,99200
df01982d45d4e7bc9beca41f1dec60f0,03d01d50206dc51f,5b938a6e8a850258,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079988539216296,1675079988637806487,98590
df01982d45d4e7bc9beca41f1dec60f0,8b96e34a36d8c99c,f7da49a0e4636c8b,ts-basic-service-5dc8d4f9fd-llznp,HTTP GET,1675079988840251155,1675079988844908388,4657
