TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
cea0a6e16873912119969ff75bfb9b14,e31c7cacff860643,fc784ad242240c80,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080479598206617,1675080479598713511,506
cea0a6e16873912119969ff75bfb9b14,82f23b0a23b2c1f9,70433666345b22c8,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080479601000000,1675080479604799001,3799
cea0a6e16873912119969ff75bfb9b14,cd91e023d67c0ef0,82f23b0a23b2c1f9,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080479601532401,1675080479604572597,3040
cea0a6e16873912119969ff75bfb9b14,7054d5db5aa3868b,cd91e023d67c0ef0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080479602108379,1675080479604305767,2197
cea0a6e16873912119969ff75bfb9b14,d1defcc8be96b3fb,7054d5db5aa3868b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080479602318745,1675080479604279428,1960
cea0a6e16873912119969ff75bfb9b14,8b0dd9f3d153ec34,d1defcc8be96b3fb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080479603675860,1675080479604189761,513
cea0a6e16873912119969ff75bfb9b14,4abc36335300e3f3,302c31f2921aa9b2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080479607000000,1675080479622170021,15170
cea0a6e16873912119969ff75bfb9b14,5e6974cae28a3c8f,4abc36335300e3f3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080479608283038,1675080479621644531,13361
cea0a6e16873912119969ff75bfb9b14,cc75bd25752c3fd5,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080479609554536,1675080479612618215,3063
cea0a6e16873912119969ff75bfb9b14,7dfc09b282acb00e,cc75bd25752c3fd5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080479609938345,1675080479612569717,2631
cea0a6e16873912119969ff75bfb9b14,e6b585e91ccc00e2,7dfc09b282acb00e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080479611361218,1675080479612297608,936
cea0a6e16873912119969ff75bfb9b14,b233211d21d6f769,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080479613080837,1675080479613960341,879
cea0a6e16873912119969ff75bfb9b14,5079e8e0444df14f,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080479614119903,1675080479614871753,751
cea0a6e16873912119969ff75bfb9b14,31e6c03ae45a9061,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080479614984609,1675080479615713803,729
cea0a6e16873912119969ff75bfb9b14,f5f2ce86dfde4791,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080479615813775,1675080479616563992,750
cea0a6e16873912119969ff75bfb9b14,4b8f1b0c293bd05e,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080479616654517,1675080479617338793,684
cea0a6e16873912119969ff75bfb9b14,8158685404084d9d,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080479617422175,1675080479618112424,690
cea0a6e16873912119969ff75bfb9b14,42a78ab65d20f394,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080479618197538,1675080479618876936,679
cea0a6e16873912119969ff75bfb9b14,5a261d3c0f940bd2,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080479618954858,1675080479619728454,773
cea0a6e16873912119969ff75bfb9b14,2eb4c88d12b49a40,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080479619835650,1675080479620579083,743
cea0a6e16873912119969ff75bfb9b14,ce301d858db7e800,5e6974cae28a3c8f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080479620665494,1675080479621347527,682
cea0a6e16873912119969ff75bfb9b14,750ddbb9eef2509a,2df345388c3f1ae7,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080479625000000,1675080479630442831,5442
cea0a6e16873912119969ff75bfb9b14,fae892ff95f9a319,750ddbb9eef2509a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080479625834275,1675080479630009290,4175
cea0a6e16873912119969ff75bfb9b14,94451b790b124005,fae892ff95f9a319,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080479626860692,1675080479629511963,2651
cea0a6e16873912119969ff75bfb9b14,645c96f81d060773,94451b790b124005,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080479627067060,1675080479629479484,2412
cea0a6e16873912119969ff75bfb9b14,824d1da676151641,645c96f81d060773,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080479628282226,1675080479629281169,998
cea0a6e16873912119969ff75bfb9b14,6590e242c8a2e563,babbd3a8a3cb36eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080480633000000,1675080480652638719,19638
cea0a6e16873912119969ff75bfb9b14,90d1805cb2587a0c,a78c387304ae1fe4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080480658000000,1675080480674409582,16409
cea0a6e16873912119969ff75bfb9b14,c0b057e8ac6924c2,6590e242c8a2e563,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080480633897352,1675080480652339575,18442
cea0a6e16873912119969ff75bfb9b14,28e80b9b8985a51a,90d1805cb2587a0c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080480658525131,1675080480674132323,15607
cea0a6e16873912119969ff75bfb9b14,4e6ba6c018afc305,c0b057e8ac6924c2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080480636392846,1675080480644334168,7941
cea0a6e16873912119969ff75bfb9b14,4c7416cb87398607,c0b057e8ac6924c2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080480645560839,1675080480650991674,5430
cea0a6e16873912119969ff75bfb9b14,6f7fbc97fda523a5,28e80b9b8985a51a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080480660376506,1675080480667975961,7599
cea0a6e16873912119969ff75bfb9b14,4657f923cfcd2a56,28e80b9b8985a51a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080480669089257,1675080480673015929,3926
cea0a6e16873912119969ff75bfb9b14,16d3006e330afd2a,4e6ba6c018afc305,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080480640000000,1675080480643427423,3427
cea0a6e16873912119969ff75bfb9b14,19730701c0ea8a23,6f7fbc97fda523a5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080480665000000,1675080480666794614,1794
cea0a6e16873912119969ff75bfb9b14,fa27acd5008a368e,16d3006e330afd2a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080480640438638,1675080480643268720,2830
cea0a6e16873912119969ff75bfb9b14,e21e5f7441c9800a,19730701c0ea8a23,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080480665206628,1675080480666702266,1495
cea0a6e16873912119969ff75bfb9b14,e2f09f334f9da28d,fa27acd5008a368e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080480641006826,1675080480642794908,1788
cea0a6e16873912119969ff75bfb9b14,055c1c1a768d2be3,e21e5f7441c9800a,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080480665518978,1675080480666371914,852
cea0a6e16873912119969ff75bfb9b14,fe64fd74bf191d79,e2f09f334f9da28d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080480641081660,1675080480642786363,1704
cea0a6e16873912119969ff75bfb9b14,0c8aa97a9e10132f,055c1c1a768d2be3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080480665554773,1675080480666366432,811
cea0a6e16873912119969ff75bfb9b14,ed03fdab8fe44635,fe64fd74bf191d79,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080480641905085,1675080480642770838,865
cea0a6e16873912119969ff75bfb9b14,3d74d45413221a76,0c8aa97a9e10132f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080480665603820,1675080480666357175,753
cea0a6e16873912119969ff75bfb9b14,028f90c53603e9c2,4c7416cb87398607,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080480647000000,1675080480649908566,2908
cea0a6e16873912119969ff75bfb9b14,774f7c526404bc19,4657f923cfcd2a56,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080480670000000,1675080480671765472,1765
cea0a6e16873912119969ff75bfb9b14,d9775f34b613bf6a,028f90c53603e9c2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080480647544177,1675080480649767178,2223
cea0a6e16873912119969ff75bfb9b14,0068ff48036b99b5,774f7c526404bc19,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080480670336018,1675080480671657247,1321
cea0a6e16873912119969ff75bfb9b14,beed4a429927eefc,d9775f34b613bf6a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080480647992497,1675080480649319451,1326
cea0a6e16873912119969ff75bfb9b14,aa5a88b93da51b20,0068ff48036b99b5,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080480670594202,1675080480671274339,680
cea0a6e16873912119969ff75bfb9b14,61779e81b661cab3,beed4a429927eefc,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080480648071470,1675080480649315489,1244
cea0a6e16873912119969ff75bfb9b14,c0c027e8d06aad77,aa5a88b93da51b20,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080480670650613,1675080480671271839,621
cea0a6e16873912119969ff75bfb9b14,3d07d56a7c4c81c7,61779e81b661cab3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080480648728160,1675080480649255356,527
cea0a6e16873912119969ff75bfb9b14,2ba9f0d78166dada,c0c027e8d06aad77,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080480670696930,1675080480671230557,533
8b084e3947e2b4efc375bde46bcbb098,d7fee1e0f716b759,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080522322000000,1675080522781080761,459080
8b084e3947e2b4efc375bde46bcbb098,4b012c9b497478a2,d7fee1e0f716b759,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080522322614970,1675080522780868436,458253
8b084e3947e2b4efc375bde46bcbb098,61754d4144b1a249,d7fee1e0f716b759,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080522323724147,1675080522781043955,457319
8b084e3947e2b4efc375bde46bcbb098,35f16fc003dc580a,61754d4144b1a249,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080522327000000,1675080522779767085,452767
8b084e3947e2b4efc375bde46bcbb098,bffde782c2270d55,35f16fc003dc580a,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080522329621657,1675080522778279606,448657
8b084e3947e2b4efc375bde46bcbb098,4c203bff6eb15339,bffde782c2270d55,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080522331979067,1675080522342118140,10139
8b084e3947e2b4efc375bde46bcbb098,eee163cbb342783d,bffde782c2270d55,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675080522733313676,1675080522756173074,22859
8b084e3947e2b4efc375bde46bcbb098,edb6db13707ff38e,bffde782c2270d55,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080522765604985,1675080522777027225,11422
8b084e3947e2b4efc375bde46bcbb098,b3f558f2ea7755f0,4c203bff6eb15339,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/{orderId},1675080522337000000,1675080522341381066,4381
8b084e3947e2b4efc375bde46bcbb098,d9e2e854f9c04bc5,edb6db13707ff38e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/status/{orderId}/{status},1675080522768000000,1675080522775775392,7775
8b084e3947e2b4efc375bde46bcbb098,d9f32b4e6155ff0c,b3f558f2ea7755f0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getOrderById,1675080522337841919,1675080522341125825,3283
8b084e3947e2b4efc375bde46bcbb098,25da999c13aff0b3,d9e2e854f9c04bc5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.modifyOrder,1675080522768783413,1675080522775513117,6729
8b084e3947e2b4efc375bde46bcbb098,0699bc531579f262,d9f32b4e6155ff0c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080522338292732,1675080522340656401,2363
8b084e3947e2b4efc375bde46bcbb098,d8951f50531e6eb4,25da999c13aff0b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findById,1675080522769271519,1675080522772038093,2766
8b084e3947e2b4efc375bde46bcbb098,8e770a3ce429d8c4,25da999c13aff0b3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080522772053397,1675080522775002315,2948
8b084e3947e2b4efc375bde46bcbb098,2d9873f40f3e7036,0699bc531579f262,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080522339165586,1675080522339897515,731
8b084e3947e2b4efc375bde46bcbb098,5f07413af100f0ee,0699bc531579f262,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080522339916581,1675080522340419889,503
8b084e3947e2b4efc375bde46bcbb098,98aaf0ef0d1699dd,d8951f50531e6eb4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.find other.entity.Order,1675080522770278205,1675080522771098525,820
8b084e3947e2b4efc375bde46bcbb098,0a34f090dbee6077,d8951f50531e6eb4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080522771112645,1675080522771668009,555
8b084e3947e2b4efc375bde46bcbb098,bac2fa5677edf222,8e770a3ce429d8c4,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080522772432404,1675080522772483652,51
8b084e3947e2b4efc375bde46bcbb098,a9d075306225579f,8e770a3ce429d8c4,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080522772488865,1675080522774994460,2505
8b084e3947e2b4efc375bde46bcbb098,c8cdde582726333f,2d9873f40f3e7036,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080522339311877,1675080522339754104,442
8b084e3947e2b4efc375bde46bcbb098,7f8645b892e7404c,98aaf0ef0d1699dd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080522770449806,1675080522770904371,454
8b084e3947e2b4efc375bde46bcbb098,b24102df914c732d,a9d075306225579f,ts-order-other-service-6cdbf9b4cc-swvb5,UPDATE ts.orders_other,1675080522772740579,1675080522774430502,1689
8b084e3947e2b4efc375bde46bcbb098,9c71b25c405915fe,bffde782c2270d55,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675080522342776536,1675080522722930422,380153
8b084e3947e2b4efc375bde46bcbb098,67fa98ce205b73fc,bffde782c2270d55,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080522723062504,1675080522727416544,4354
8b084e3947e2b4efc375bde46bcbb098,d963cfc0c34113b1,bffde782c2270d55,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675080522758408057,1675080522764883022,6474
8b084e3947e2b4efc375bde46bcbb098,a66aff9209ef51fd,9c71b25c405915fe,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675080522343248799,1675080522722844467,379595
8b084e3947e2b4efc375bde46bcbb098,09fe8dd991a274d6,67fa98ce205b73fc,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080522723503105,1675080522727062494,3559
8b084e3947e2b4efc375bde46bcbb098,a5b71715c50c89dc,d963cfc0c34113b1,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675080522759680023,1675080522759881624,201
8b084e3947e2b4efc375bde46bcbb098,57411c05aefb40d3,d963cfc0c34113b1,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080522759946767,1675080522764797019,4850
8b084e3947e2b4efc375bde46bcbb098,1567b50eba5b897c,a66aff9209ef51fd,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675080522344515090,1675080522351861082,7345
8b084e3947e2b4efc375bde46bcbb098,680ca1077c5f45d0,09fe8dd991a274d6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080522723939097,1675080522726060597,2121
8b084e3947e2b4efc375bde46bcbb098,96faff5ba4a23f6e,57411c05aefb40d3,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675080522761090122,1675080522763257385,2167
8b084e3947e2b4efc375bde46bcbb098,42fdab56adb95355,eee163cbb342783d,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675080522737000000,1675080522756738926,19738
8b084e3947e2b4efc375bde46bcbb098,d7aa126251606c78,42fdab56adb95355,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675080522740541554,1675080522755319851,14778
8b084e3947e2b4efc375bde46bcbb098,6113f753fdc6ebb9,d7aa126251606c78,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675080522742900733,1675080522746766069,3865
8b084e3947e2b4efc375bde46bcbb098,152c6e97b02b90dc,d7aa126251606c78,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675080522746838930,1675080522754131321,7292
8b084e3947e2b4efc375bde46bcbb098,117fd27916fc081a,6113f753fdc6ebb9,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675080522743550043,1675080522746646212,3096
8b084e3947e2b4efc375bde46bcbb098,fc56474149d10a96,152c6e97b02b90dc,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675080522747954701,1675080522749904878,1950
8b084e3947e2b4efc375bde46bcbb098,97db1b69474c343f,152c6e97b02b90dc,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675080522749986855,1675080522754080781,4093
8b084e3947e2b4efc375bde46bcbb098,10f561f2588893ca,117fd27916fc081a,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080522745078687,1675080522746190465,1111
8b084e3947e2b4efc375bde46bcbb098,b32effd922d70c1b,fc56474149d10a96,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675080522748370825,1675080522749249531,878
8b084e3947e2b4efc375bde46bcbb098,8d0a2405ad3bd9d6,97db1b69474c343f,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675080522750389417,1675080522752724695,2335
8e0632e6a41eb31ccd49ad67c52c40ad,04e1c59a6940702e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080489998000000,1675080490024215285,26215
8e0632e6a41eb31ccd49ad67c52c40ad,9f3c16570a8437ea,04e1c59a6940702e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080489998681310,1675080490024020301,25338
8e0632e6a41eb31ccd49ad67c52c40ad,b2c903376757fecd,04e1c59a6940702e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080489999773926,1675080490024184228,24410
8e0632e6a41eb31ccd49ad67c52c40ad,6650e03c83073a5d,b2c903376757fecd,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080490002000000,1675080490022695371,20695
8e0632e6a41eb31ccd49ad67c52c40ad,bc5ca0c8ddc95515,6650e03c83073a5d,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080490005277354,1675080490021547421,16270
8e0632e6a41eb31ccd49ad67c52c40ad,64d52b2e78e2011b,bc5ca0c8ddc95515,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080490008019974,1675080490019170217,11150
8e0632e6a41eb31ccd49ad67c52c40ad,7aa012a103357e29,64d52b2e78e2011b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080490012000000,1675080490018234778,6234
8e0632e6a41eb31ccd49ad67c52c40ad,18f1e7ffb98f9a8e,7aa012a103357e29,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080490012841198,1675080490017871709,5030
8e0632e6a41eb31ccd49ad67c52c40ad,815b625fbf6eb119,18f1e7ffb98f9a8e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080490013371196,1675080490016997726,3626
8e0632e6a41eb31ccd49ad67c52c40ad,ab6be0d8c36385b1,815b625fbf6eb119,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080490014722393,1675080490015844207,1121
8e0632e6a41eb31ccd49ad67c52c40ad,b3e599fe03169ce4,815b625fbf6eb119,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080490015892311,1675080490016635782,743
8e0632e6a41eb31ccd49ad67c52c40ad,6c02a4e6410ca9f4,ab6be0d8c36385b1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080490014945022,1675080490015642883,697
7c49b2de6d9fc223f6cb5419735aa143,a8d7bea5f2595c40,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080514398000000,1675080514598732096,200732
7c49b2de6d9fc223f6cb5419735aa143,0878a420701d1389,a8d7bea5f2595c40,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080514398488138,1675080514598545839,200057
7c49b2de6d9fc223f6cb5419735aa143,75589514fb178b63,a8d7bea5f2595c40,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080514399350846,1675080514598702494,199351
7c49b2de6d9fc223f6cb5419735aa143,adcaf2b2b4c595fc,75589514fb178b63,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675080514401000000,1675080514596751483,195751
7c49b2de6d9fc223f6cb5419735aa143,bd7fd470c4bda0f8,adcaf2b2b4c595fc,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675080514402429712,1675080514596210552,193780
7c49b2de6d9fc223f6cb5419735aa143,e6ae8dd22bf0eb22,bd7fd470c4bda0f8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675080514403640363,1675080514411897021,8256
7c49b2de6d9fc223f6cb5419735aa143,c981ee4703d57f4d,e6ae8dd22bf0eb22,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675080514406000000,1675080514412357891,6357
7c49b2de6d9fc223f6cb5419735aa143,b333b6b37b00210d,c981ee4703d57f4d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675080514408367015,1675080514411504587,3137
7c49b2de6d9fc223f6cb5419735aa143,11e09669c2500d80,bd7fd470c4bda0f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080514412932258,1675080514414604173,1671
7c49b2de6d9fc223f6cb5419735aa143,5427b964fcd26820,bd7fd470c4bda0f8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675080514594347938,1675080514595189414,841
7c49b2de6d9fc223f6cb5419735aa143,2283a7836a9f0f8a,11e09669c2500d80,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080514413070571,1675080514414579445,1508
7c49b2de6d9fc223f6cb5419735aa143,6b47ddef188a5154,5427b964fcd26820,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675080514594486667,1675080514595162770,676
7c49b2de6d9fc223f6cb5419735aa143,e09b9e2f7b75874a,2283a7836a9f0f8a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080514413741413,1675080514414265131,523
7c49b2de6d9fc223f6cb5419735aa143,82e6e943024d6e03,bd7fd470c4bda0f8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675080514593252867,1675080514594000561,747
7c49b2de6d9fc223f6cb5419735aa143,ea54a49bd190d986,6b47ddef188a5154,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675080514594620027,1675080514595021878,401
f18546b950e0db1fc061f30f90461d93,85c3c0b2a9e6bfaa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080481672000000,1675080481789238361,117238
f18546b950e0db1fc061f30f90461d93,65d022191cbb7fa9,85c3c0b2a9e6bfaa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080481672736752,1675080481789010426,116273
f18546b950e0db1fc061f30f90461d93,762cb90eae581581,85c3c0b2a9e6bfaa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080481673979999,1675080481789215606,115235
f18546b950e0db1fc061f30f90461d93,46a7b9203e221a93,762cb90eae581581,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675080481678000000,1675080481788313934,110313
f18546b950e0db1fc061f30f90461d93,6fb3d6c03aa07343,46a7b9203e221a93,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675080481681196514,1675080481786318311,105121
f18546b950e0db1fc061f30f90461d93,1e7d533df1106abf,6fb3d6c03aa07343,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080481684017205,1675080481694882379,10865
f18546b950e0db1fc061f30f90461d93,5c14884838a0b111,6fb3d6c03aa07343,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675080481726261547,1675080481764413510,38151
f18546b950e0db1fc061f30f90461d93,64bd3844b9c1a3a2,6fb3d6c03aa07343,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675080481774098144,1675080481784560214,10462
f18546b950e0db1fc061f30f90461d93,cf19574da4e8efbd,1e7d533df1106abf,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080481689000000,1675080481694254276,5254
f18546b950e0db1fc061f30f90461d93,bd81140d8b140786,64bd3844b9c1a3a2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675080481776000000,1675080481783235058,7235
f18546b950e0db1fc061f30f90461d93,d2d391f61553eea6,cf19574da4e8efbd,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080481689844994,1675080481693959665,4114
f18546b950e0db1fc061f30f90461d93,99b78fca602ee7ee,bd81140d8b140786,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675080481776574611,1675080481783001421,6426
f18546b950e0db1fc061f30f90461d93,01d8acf046bc6dc8,d2d391f61553eea6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080481690405123,1675080481693387962,2982
f18546b950e0db1fc061f30f90461d93,a23ce7710235db0f,99b78fca602ee7ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080481776985096,1675080481779472744,2487
f18546b950e0db1fc061f30f90461d93,33012b799adc89af,99b78fca602ee7ee,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080481779516639,1675080481782585781,3069
f18546b950e0db1fc061f30f90461d93,74038ad90fd0032c,01d8acf046bc6dc8,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080481691533998,1675080481692420617,886
f18546b950e0db1fc061f30f90461d93,8c6da435410847c9,01d8acf046bc6dc8,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080481692434341,1675080481693075505,641
