TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46144df25e2c9814e83a4b4671ba078a,bfefaf0fbff00a12,962fce0a3481fa5b,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084646415172800,1675084646430755243,15582
46144df25e2c9814e83a4b4671ba078a,89003614ff9d2205,962fce0a3481fa5b,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084646430825706,1675084646432128088,1302
46144df25e2c9814e83a4b4671ba078a,16011e62fe0b9aa4,bfefaf0fbff00a12,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084646415645090,1675084646430452449,14807
46144df25e2c9814e83a4b4671ba078a,1dbdd0a41292af47,165b2dcbd51b7554,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084646435034163,1675084646473006027,37971
46144df25e2c9814e83a4b4671ba078a,67ad4af41705c453,165b2dcbd51b7554,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084646475626177,1675084646511161760,35535
46144df25e2c9814e83a4b4671ba078a,866e9aee77038185,165b2dcbd51b7554,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084646512975286,1675084646528936634,15961
46144df25e2c9814e83a4b4671ba078a,a073214271e0f80a,165b2dcbd51b7554,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084646531307265,1675084646545847847,14540
46144df25e2c9814e83a4b4671ba078a,910f7f19a4243831,165b2dcbd51b7554,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084646547297876,1675084646573472161,26174
46144df25e2c9814e83a4b4671ba078a,14ffdccaa39e6054,165b2dcbd51b7554,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084646575689868,1675084646589182010,13492
46144df25e2c9814e83a4b4671ba078a,e6dfadc2c6eefde8,165b2dcbd51b7554,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084646590586838,1675084646604482290,13895
46144df25e2c9814e83a4b4671ba078a,59ad10b5b5935ce5,1dbdd0a41292af47,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084646439000000,1675084646472253975,33253
46144df25e2c9814e83a4b4671ba078a,288f837bcf3310ba,59ad10b5b5935ce5,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084646439378575,1675084646472140044,32761
46144df25e2c9814e83a4b4671ba078a,b80dee8345b96fbb,288f837bcf3310ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084646440244522,1675084646444320309,4075
46144df25e2c9814e83a4b4671ba078a,71ad2d068a113fb6,288f837bcf3310ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084646444787568,1675084646447937354,3149
46144df25e2c9814e83a4b4671ba078a,7aabd58ac9fd5249,288f837bcf3310ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084646448612963,1675084646464024964,15412
46144df25e2c9814e83a4b4671ba078a,bbab5a1076197378,288f837bcf3310ba,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084646465002380,1675084646471149669,6147
46144df25e2c9814e83a4b4671ba078a,e91a8f6126239396,b80dee8345b96fbb,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084646441000000,1675084646443529227,2529
46144df25e2c9814e83a4b4671ba078a,7e27734674a87560,e91a8f6126239396,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084646441540010,1675084646443356925,1816
46144df25e2c9814e83a4b4671ba078a,4e7b32f46df5350c,7e27734674a87560,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084646442136798,1675084646443136326,999
46144df25e2c9814e83a4b4671ba078a,30fdeda14e45c19f,4e7b32f46df5350c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084646442251294,1675084646443126083,874
46144df25e2c9814e83a4b4671ba078a,75cb90653ec3965b,30fdeda14e45c19f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084646442379280,1675084646443072905,693
46144df25e2c9814e83a4b4671ba078a,3ff6de0f21638845,71ad2d068a113fb6,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084646445000000,1675084646447317084,2317
46144df25e2c9814e83a4b4671ba078a,4e1f1eced20e2728,3ff6de0f21638845,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084646445483427,1675084646447156627,1673
46144df25e2c9814e83a4b4671ba078a,aaca8a7a1e99d428,4e1f1eced20e2728,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084646446101239,1675084646446935888,834
46144df25e2c9814e83a4b4671ba078a,c242d5b040d966aa,aaca8a7a1e99d428,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084646446209472,1675084646446923768,714
46144df25e2c9814e83a4b4671ba078a,5095951f3204be12,c242d5b040d966aa,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084646446335131,1675084646446864687,529
46144df25e2c9814e83a4b4671ba078a,aac99bd464bc10da,7aabd58ac9fd5249,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084646450000000,1675084646463619156,13619
46144df25e2c9814e83a4b4671ba078a,67d27e52e0a2856e,aac99bd464bc10da,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084646450896058,1675084646463248781,12352
46144df25e2c9814e83a4b4671ba078a,e2ecab85c96d7563,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084646452038857,1675084646454347122,2308
46144df25e2c9814e83a4b4671ba078a,28b3c5722b9da415,e2ecab85c96d7563,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084646452230996,1675084646454319337,2088
46144df25e2c9814e83a4b4671ba078a,1c7d4c67a4604be7,28b3c5722b9da415,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084646453270541,1675084646454105134,834
46144df25e2c9814e83a4b4671ba078a,774242dd51acfabe,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084646454628885,1675084646455405876,776
46144df25e2c9814e83a4b4671ba078a,a56adafc9273f812,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084646455625968,1675084646456335385,709
46144df25e2c9814e83a4b4671ba078a,50d66234ea7032c2,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084646456470845,1675084646457162783,691
46144df25e2c9814e83a4b4671ba078a,d7917045dc22e629,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084646457264168,1675084646457970448,706
46144df25e2c9814e83a4b4671ba078a,7500e322d45e6690,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084646458076662,1675084646458789629,712
46144df25e2c9814e83a4b4671ba078a,1417a8c9389c6754,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084646458889928,1675084646459618106,728
46144df25e2c9814e83a4b4671ba078a,b6ba4c9f1e6aa45d,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084646459725710,1675084646460484039,758
46144df25e2c9814e83a4b4671ba078a,a7a94a2840ea07fd,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084646460579624,1675084646461308936,729
46144df25e2c9814e83a4b4671ba078a,a4c6db138708d82d,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084646461411495,1675084646462133625,722
46144df25e2c9814e83a4b4671ba078a,d4f7b09927698ca7,67d27e52e0a2856e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084646462304428,1675084646463014745,710
46144df25e2c9814e83a4b4671ba078a,58532cebc380db9e,bbab5a1076197378,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675084646466000000,1675084646470442811,4442
46144df25e2c9814e83a4b4671ba078a,7371e0817b9bb860,58532cebc380db9e,ts-price-service-76846864d9-nmjz7,PriceController.query,1675084646466789031,1675084646470075396,3286
46144df25e2c9814e83a4b4671ba078a,c6e784959fdd75fd,7371e0817b9bb860,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675084646467835788,1675084646469602016,1766
46144df25e2c9814e83a4b4671ba078a,fdc21027624e4677,c6e784959fdd75fd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675084646468006896,1675084646469576939,1570
46144df25e2c9814e83a4b4671ba078a,677f1d8b066e2480,fdc21027624e4677,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675084646468290814,1675084646469372133,1081
46144df25e2c9814e83a4b4671ba078a,ea844fb8f9884895,67ad4af41705c453,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084646479000000,1675084646504096875,25096
46144df25e2c9814e83a4b4671ba078a,d0e074a05e4d467c,866e9aee77038185,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084646514000000,1675084646527281321,13281
46144df25e2c9814e83a4b4671ba078a,727e1bbf5bdbad1a,a073214271e0f80a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084646533000000,1675084646544990876,11990
46144df25e2c9814e83a4b4671ba078a,1a5f5e3841189495,910f7f19a4243831,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084646548000000,1675084646571710383,23710
46144df25e2c9814e83a4b4671ba078a,b32661aa725f14f3,14ffdccaa39e6054,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084646577000000,1675084646588163631,11163
46144df25e2c9814e83a4b4671ba078a,5cd2b615902231c7,e6dfadc2c6eefde8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675084646592000000,1675084646603330835,11330
46144df25e2c9814e83a4b4671ba078a,23d22aabbcf35013,ea844fb8f9884895,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084646479443622,1675084646503890926,24447
46144df25e2c9814e83a4b4671ba078a,7c49fa1a6881ed56,d0e074a05e4d467c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084646514351128,1675084646527166010,12814
46144df25e2c9814e83a4b4671ba078a,65e229264e2a0043,727e1bbf5bdbad1a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084646533247615,1675084646544817498,11569
46144df25e2c9814e83a4b4671ba078a,05952b8be8ee53b6,1a5f5e3841189495,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084646548215601,1675084646571574838,23359
46144df25e2c9814e83a4b4671ba078a,f785d0502eeb75d3,b32661aa725f14f3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084646577366101,1675084646588039782,10673
46144df25e2c9814e83a4b4671ba078a,04cab00f962ae261,5cd2b615902231c7,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675084646592522219,1675084646603224220,10702
46144df25e2c9814e83a4b4671ba078a,5e29a9486f68367d,23d22aabbcf35013,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084646481211029,1675084646490356481,9145
46144df25e2c9814e83a4b4671ba078a,74250202abbc38d8,23d22aabbcf35013,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084646491468860,1675084646502787656,11318
46144df25e2c9814e83a4b4671ba078a,b7fcc31cf80408ed,7c49fa1a6881ed56,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084646515469476,1675084646521043241,5573
46144df25e2c9814e83a4b4671ba078a,0ed0a564e841ee23,7c49fa1a6881ed56,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084646521971021,1675084646526566021,4595
46144df25e2c9814e83a4b4671ba078a,a6d0a913dd01ddb0,65e229264e2a0043,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084646534143029,1675084646538518315,4375
46144df25e2c9814e83a4b4671ba078a,5f2f1281c7d8a14b,65e229264e2a0043,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084646539360244,1675084646543966667,4606
46144df25e2c9814e83a4b4671ba078a,3a50984a085b3e5c,05952b8be8ee53b6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084646548991312,1675084646565877250,16885
46144df25e2c9814e83a4b4671ba078a,fa993943b5726153,05952b8be8ee53b6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084646566487856,1675084646570983073,4495
46144df25e2c9814e83a4b4671ba078a,878f1ac9bf08f0f3,f785d0502eeb75d3,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084646578872829,1675084646582786075,3913
46144df25e2c9814e83a4b4671ba078a,c44e218e1015c0f4,f785d0502eeb75d3,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084646583357538,1675084646587457424,4099
46144df25e2c9814e83a4b4671ba078a,e391bf7cfdbb6da9,04cab00f962ae261,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084646594569130,1675084646598817111,4247
46144df25e2c9814e83a4b4671ba078a,357fe3296520dde2,04cab00f962ae261,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084646599286409,1675084646602748137,3461
46144df25e2c9814e83a4b4671ba078a,89b27cc02d8fc5ab,5e29a9486f68367d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084646485000000,1675084646489040249,4040
46144df25e2c9814e83a4b4671ba078a,0a29c5746e23119b,b7fcc31cf80408ed,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084646517000000,1675084646520085737,3085
46144df25e2c9814e83a4b4671ba078a,1c2bb77282af343b,a6d0a913dd01ddb0,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084646535000000,1675084646537237168,2237
46144df25e2c9814e83a4b4671ba078a,8f2757ebb7086f77,3a50984a085b3e5c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084646551000000,1675084646553428974,2428
46144df25e2c9814e83a4b4671ba078a,9f7502363b98f9e1,878f1ac9bf08f0f3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084646580000000,1675084646582116863,2116
46144df25e2c9814e83a4b4671ba078a,fe0d15fb0406d4a4,e391bf7cfdbb6da9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084646596000000,1675084646598295005,2295
46144df25e2c9814e83a4b4671ba078a,44c6dae4ee726cc7,89b27cc02d8fc5ab,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084646485750943,1675084646488872218,3121
46144df25e2c9814e83a4b4671ba078a,16bf5926ad68bc1b,0a29c5746e23119b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084646517358156,1675084646519964833,2606
46144df25e2c9814e83a4b4671ba078a,752a795f7d382fcd,1c2bb77282af343b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084646535300440,1675084646537137226,1836
46144df25e2c9814e83a4b4671ba078a,f9cd4bece2bc7faf,8f2757ebb7086f77,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084646551469955,1675084646553305991,1836
46144df25e2c9814e83a4b4671ba078a,199c5384f58e5e26,9f7502363b98f9e1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084646580294800,1675084646582003055,1708
46144df25e2c9814e83a4b4671ba078a,901b247286215f44,fe0d15fb0406d4a4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084646596254220,1675084646598192972,1938
46144df25e2c9814e83a4b4671ba078a,4e5c90da9a4cf884,44c6dae4ee726cc7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084646486569133,1675084646488301100,1731
46144df25e2c9814e83a4b4671ba078a,abb1bd9ca5682077,16bf5926ad68bc1b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084646517895827,1675084646519538619,1642
46144df25e2c9814e83a4b4671ba078a,e00f598c6f23de6b,752a795f7d382fcd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084646535719773,1675084646536776216,1056
46144df25e2c9814e83a4b4671ba078a,feb9f502bd82b337,f9cd4bece2bc7faf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084646551927065,1675084646552925825,998
46144df25e2c9814e83a4b4671ba078a,0608a6043ac5a2df,199c5384f58e5e26,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084646580641406,1675084646581610051,968
46144df25e2c9814e83a4b4671ba078a,7ab0e11287962ab8,901b247286215f44,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084646596568251,1675084646597813446,1245
46144df25e2c9814e83a4b4671ba078a,b8e48abf480498e7,4e5c90da9a4cf884,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084646486689344,1675084646488291364,1602
46144df25e2c9814e83a4b4671ba078a,1e38cb2309234c58,abb1bd9ca5682077,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084646517955416,1675084646519529122,1573
46144df25e2c9814e83a4b4671ba078a,3054ae8ede3e5f5c,e00f598c6f23de6b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084646535783283,1675084646536768814,985
46144df25e2c9814e83a4b4671ba078a,a99e95d026a1a763,feb9f502bd82b337,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084646551985805,1675084646552917340,931
46144df25e2c9814e83a4b4671ba078a,2c2be9ccfaa1898a,0608a6043ac5a2df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084646580696001,1675084646581602710,906
46144df25e2c9814e83a4b4671ba078a,48edaeb26648c32d,7ab0e11287962ab8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084646596612670,1675084646597806098,1193
46144df25e2c9814e83a4b4671ba078a,e92a716878eaa198,b8e48abf480498e7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084646487449046,1675084646488263021,813
46144df25e2c9814e83a4b4671ba078a,eb12e40a3ecc21ac,1e38cb2309234c58,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084646518687877,1675084646519511873,823
46144df25e2c9814e83a4b4671ba078a,a9ddcaaf0c70d8b8,3054ae8ede3e5f5c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084646535849727,1675084646536757083,907
46144df25e2c9814e83a4b4671ba078a,7e7196d442543be5,a99e95d026a1a763,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084646552062178,1675084646552905959,843
46144df25e2c9814e83a4b4671ba078a,be921d7079146362,2c2be9ccfaa1898a,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084646580763241,1675084646581591837,828
46144df25e2c9814e83a4b4671ba078a,37930de42ad4e002,48edaeb26648c32d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084646597106417,1675084646597795001,688
46144df25e2c9814e83a4b4671ba078a,9c3ac4a982a3dd1c,74250202abbc38d8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084646493000000,1675084646495522492,2522
46144df25e2c9814e83a4b4671ba078a,df3931e493ba7a2f,0ed0a564e841ee23,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084646523000000,1675084646525176193,2176
46144df25e2c9814e83a4b4671ba078a,0db0a1d99b1ec647,5f2f1281c7d8a14b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084646540000000,1675084646542361693,2361
46144df25e2c9814e83a4b4671ba078a,9d044e1cf2664471,fa993943b5726153,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084646568000000,1675084646570216146,2216
46144df25e2c9814e83a4b4671ba078a,d32d54c962d8a5ce,c44e218e1015c0f4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084646584000000,1675084646586064156,2064
46144df25e2c9814e83a4b4671ba078a,1c87232f20042ffc,357fe3296520dde2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084646600000000,1675084646601731101,1731
46144df25e2c9814e83a4b4671ba078a,8e02d1eba605bdf9,9c3ac4a982a3dd1c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084646493519261,1675084646495382030,1862
46144df25e2c9814e83a4b4671ba078a,6a95c993b3cfb5ff,df3931e493ba7a2f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084646523408395,1675084646525050636,1642
46144df25e2c9814e83a4b4671ba078a,1333d9d25c115588,0db0a1d99b1ec647,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084646540430648,1675084646542195917,1765
46144df25e2c9814e83a4b4671ba078a,f1c722c08cf6fb05,9d044e1cf2664471,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084646568417124,1675084646570087547,1670
46144df25e2c9814e83a4b4671ba078a,1003e4a895f5614f,d32d54c962d8a5ce,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084646584356235,1675084646585946661,1590
46144df25e2c9814e83a4b4671ba078a,eb5e241e1fe09a7f,1c87232f20042ffc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084646600301823,1675084646601621082,1319
46144df25e2c9814e83a4b4671ba078a,5cfeab13999fe6ff,8e02d1eba605bdf9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084646493985584,1675084646494872011,886
46144df25e2c9814e83a4b4671ba078a,ff706e528b3a771c,6a95c993b3cfb5ff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084646523767693,1675084646524590458,822
46144df25e2c9814e83a4b4671ba078a,218f5379f8badba9,1333d9d25c115588,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084646540808473,1675084646541721228,912
46144df25e2c9814e83a4b4671ba078a,d6195ef0b2e43e2c,f1c722c08cf6fb05,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084646568762245,1675084646569641392,879
46144df25e2c9814e83a4b4671ba078a,50921c0df93ecab2,1003e4a895f5614f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084646584678312,1675084646585449931,771
46144df25e2c9814e83a4b4671ba078a,88f8aa99c806878a,eb5e241e1fe09a7f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084646600565383,1675084646601236355,670
46144df25e2c9814e83a4b4671ba078a,a386efb0e3d5b32d,5cfeab13999fe6ff,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084646494055198,1675084646494867604,812
46144df25e2c9814e83a4b4671ba078a,c2c2aa491b358c70,ff706e528b3a771c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084646523830405,1675084646524586591,756
46144df25e2c9814e83a4b4671ba078a,6ec4779e867ff42e,218f5379f8badba9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084646540875566,1675084646541717841,842
46144df25e2c9814e83a4b4671ba078a,d9cfcaff1ee638b1,d6195ef0b2e43e2c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084646568882548,1675084646569638051,755
46144df25e2c9814e83a4b4671ba078a,864cbffb4e967dc2,50921c0df93ecab2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084646584732203,1675084646585446277,714
46144df25e2c9814e83a4b4671ba078a,f421c4d5355b9b33,88f8aa99c806878a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084646600605935,1675084646601233685,627
46144df25e2c9814e83a4b4671ba078a,d87ad5fad7f1dead,a386efb0e3d5b32d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084646494142496,1675084646494801936,659
46144df25e2c9814e83a4b4671ba078a,fe30de56de2ee617,c2c2aa491b358c70,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084646523896815,1675084646524529628,632
46144df25e2c9814e83a4b4671ba078a,ba74fce2c553eda6,6ec4779e867ff42e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084646540950920,1675084646541661496,710
46144df25e2c9814e83a4b4671ba078a,667e1e08c049d018,d9cfcaff1ee638b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084646568953182,1675084646569580873,627
46144df25e2c9814e83a4b4671ba078a,bac693a78a590e5e,864cbffb4e967dc2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084646584807699,1675084646585386662,578
46144df25e2c9814e83a4b4671ba078a,0ffeafc2609e693e,f421c4d5355b9b33,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084646600657150,1675084646601189520,532
78686f95d92621ee11716373b62f87f2,13eb5fb821f7f474,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084654951000000,1675084655121291804,170291
78686f95d92621ee11716373b62f87f2,dc95a631ca27b4ea,13eb5fb821f7f474,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084654951517625,1675084655121069488,169551
78686f95d92621ee11716373b62f87f2,675a6392499a1fea,13eb5fb821f7f474,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084654952567329,1675084655121249911,168682
78686f95d92621ee11716373b62f87f2,b5f282f57006752b,675a6392499a1fea,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084654955000000,1675084655118985379,163985
78686f95d92621ee11716373b62f87f2,58802cfd5f61129c,b5f282f57006752b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084654956428141,1675084655118478674,162050
78686f95d92621ee11716373b62f87f2,67430d1672d31337,58802cfd5f61129c,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084654957583378,1675084654966660962,9077
78686f95d92621ee11716373b62f87f2,3793fc73b524c39e,67430d1672d31337,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084654961000000,1675084654966438308,5438
78686f95d92621ee11716373b62f87f2,845cdee9432cd274,3793fc73b524c39e,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084654962726666,1675084654965800354,3073
78686f95d92621ee11716373b62f87f2,63c138355ff93c24,58802cfd5f61129c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084654967456981,1675084654969080575,1623
78686f95d92621ee11716373b62f87f2,11220d8d411e1706,58802cfd5f61129c,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084655116735640,1675084655117540080,804
78686f95d92621ee11716373b62f87f2,e73e4e0dc655bb13,63c138355ff93c24,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084654967610873,1675084654969061941,1451
78686f95d92621ee11716373b62f87f2,7e78c18cb6c39c84,11220d8d411e1706,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084655116873781,1675084655117519494,645
78686f95d92621ee11716373b62f87f2,2e660fa15d263c29,e73e4e0dc655bb13,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084654968181440,1675084654968675692,494
78686f95d92621ee11716373b62f87f2,ce740f7734a7576b,58802cfd5f61129c,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084655115629270,1675084655116422779,793
78686f95d92621ee11716373b62f87f2,088a037e789cbe69,7e78c18cb6c39c84,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084655116960884,1675084655117372123,411
