TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
53128b83d991c1f85c703a0266b8fb90,2c74e974254f9230,15a7319982dd65df,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087828284956022,1675087828285887529,931
53128b83d991c1f85c703a0266b8fb90,fc5e177baa1bbae7,34f9fa333d7ddc3a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByName,1675087828287622436,1675087828288240000,617
53128b83d991c1f85c703a0266b8fb90,65764ef9b3a4a543,2ce734bc57b4df2a,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087828154112261,1675087828155294524,1182
53128b83d991c1f85c703a0266b8fb90,26a450d697164962,0cd920f578b86fd5,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087828158657045,1675087828159183748,526
53128b83d991c1f85c703a0266b8fb90,2d272a33846daf73,2c74e974254f9230,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087828285035853,1675087828285880640,844
53128b83d991c1f85c703a0266b8fb90,1d08680ba07b209b,fc5e177baa1bbae7,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675087828287664199,1675087828288236451,572
53128b83d991c1f85c703a0266b8fb90,8f6292bc25884b49,65764ef9b3a4a543,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087828154764987,1675087828155245840,480
53128b83d991c1f85c703a0266b8fb90,f07c99414979adca,26a450d697164962,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087828158699102,1675087828159156548,457
53128b83d991c1f85c703a0266b8fb90,6297b8e15fd4888a,2d272a33846daf73,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087828285108663,1675087828285828221,719
53128b83d991c1f85c703a0266b8fb90,812d76ba6cbdca1e,1d08680ba07b209b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087828287713825,1675087828288206629,492
53128b83d991c1f85c703a0266b8fb90,8f6587c0455ffe23,8099590a382e0304,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087828161000000,1675087828163317563,2317
53128b83d991c1f85c703a0266b8fb90,28fb1d45893b6558,38a246a7dbf3fff2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675087828291000000,1675087828292870782,1870
53128b83d991c1f85c703a0266b8fb90,259103dd4bc3e67c,8f6587c0455ffe23,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087828161513667,1675087828163161929,1648
53128b83d991c1f85c703a0266b8fb90,9e7ae3c9a73c0749,28fb1d45893b6558,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087828291454111,1675087828292728249,1274
53128b83d991c1f85c703a0266b8fb90,4378c7d5e8773cf2,259103dd4bc3e67c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087828161960515,1675087828162943305,982
53128b83d991c1f85c703a0266b8fb90,20e05202cbb76df9,9e7ae3c9a73c0749,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675087828291865942,1675087828292522088,656
53128b83d991c1f85c703a0266b8fb90,28b237d29bd58f5e,4378c7d5e8773cf2,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087828162036790,1675087828162938089,901
53128b83d991c1f85c703a0266b8fb90,79ecec8953880a7a,20e05202cbb76df9,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675087828291933896,1675087828292516776,582
53128b83d991c1f85c703a0266b8fb90,77f09cbbf5d6eb97,28b237d29bd58f5e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087828162518888,1675087828162876081,357
53128b83d991c1f85c703a0266b8fb90,c795661ca042f80b,79ecec8953880a7a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087828291998674,1675087828292460260,461
53128b83d991c1f85c703a0266b8fb90,f4eb1c597d97e1d3,e76df4e0218dedb8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087828165000000,1675087828175912250,10912
53128b83d991c1f85c703a0266b8fb90,923563343dbc8222,f2710613a04a6f20,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675087828295000000,1675087828305011250,10011
53128b83d991c1f85c703a0266b8fb90,abf9e2ba345913fc,f4eb1c597d97e1d3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087828166149856,1675087828175517256,9367
53128b83d991c1f85c703a0266b8fb90,0e11b0f55b01f08f,923563343dbc8222,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675087828296154529,1675087828304604030,8449
53128b83d991c1f85c703a0266b8fb90,af34af98a30380c5,abf9e2ba345913fc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087828167237409,1675087828172913723,5676
53128b83d991c1f85c703a0266b8fb90,82fd3782dde46a85,0e11b0f55b01f08f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675087828297179079,1675087828302135346,4956
53128b83d991c1f85c703a0266b8fb90,a0508c887c203a26,af34af98a30380c5,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087828169828081,1675087828170992941,1164
53128b83d991c1f85c703a0266b8fb90,b582a37ba903b2d3,af34af98a30380c5,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087828171011990,1675087828172297643,1285
53128b83d991c1f85c703a0266b8fb90,c5bac56b330cef2b,82fd3782dde46a85,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675087828299073325,1675087828300300601,1227
53128b83d991c1f85c703a0266b8fb90,0482d3f834a0ef40,82fd3782dde46a85,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675087828300321547,1675087828301517711,1196
53128b83d991c1f85c703a0266b8fb90,e3390d83220e0052,a0508c887c203a26,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087828170006415,1675087828170798639,792
53128b83d991c1f85c703a0266b8fb90,46ec7cbc2014c50c,abf9e2ba345913fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087828173293658,1675087828174145900,852
53128b83d991c1f85c703a0266b8fb90,1ce848d9c8d392cf,abf9e2ba345913fc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087828174332174,1675087828175152395,820
53128b83d991c1f85c703a0266b8fb90,980a5dcb94c8170c,c5bac56b330cef2b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087828299227311,1675087828300113232,885
53128b83d991c1f85c703a0266b8fb90,cb00f419b11f9279,0e11b0f55b01f08f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087828302470371,1675087828303263192,792
53128b83d991c1f85c703a0266b8fb90,3aa427e7ccf77cd7,0e11b0f55b01f08f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087828303416415,1675087828304284643,868
53128b83d991c1f85c703a0266b8fb90,b71484cfc5f72541,20cdef4cf6df9d3e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087828179000000,1675087828184033693,5033
53128b83d991c1f85c703a0266b8fb90,a00b2ddd5fe3e599,14c7b3cfec23b003,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675087828307000000,1675087828311146178,4146
53128b83d991c1f85c703a0266b8fb90,a0e309d667ec0a30,b71484cfc5f72541,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087828179826661,1675087828183722141,3895
53128b83d991c1f85c703a0266b8fb90,7f7aad6715bd1ea3,a00b2ddd5fe3e599,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087828307802797,1675087828310840620,3037
53128b83d991c1f85c703a0266b8fb90,e348987ad45aa47c,a0e309d667ec0a30,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087828181134802,1675087828183261747,2126
53128b83d991c1f85c703a0266b8fb90,6c07bd56479319a0,7f7aad6715bd1ea3,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675087828309098869,1675087828310441500,1342
53128b83d991c1f85c703a0266b8fb90,e8693c12848a1255,e348987ad45aa47c,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087828181286978,1675087828183250156,1963
53128b83d991c1f85c703a0266b8fb90,083d409288c9281f,6c07bd56479319a0,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675087828309221656,1675087828310432930,1211
53128b83d991c1f85c703a0266b8fb90,f0f266dd03eae8b8,e8693c12848a1255,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087828182236558,1675087828183114920,878
53128b83d991c1f85c703a0266b8fb90,3571764ffcb4638b,083d409288c9281f,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087828309365527,1675087828310298903,933
53128b83d991c1f85c703a0266b8fb90,8e96719f75cc56bd,ad7994af74c82467,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087828190000000,1675087828229487919,39487
53128b83d991c1f85c703a0266b8fb90,1d207bc9f9889671,c2d8d5dd68e74272,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087828232000000,1675087828273606085,41606
53128b83d991c1f85c703a0266b8fb90,071d430e1a20aa9a,18d6a9b89d1ec3be,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675087828318000000,1675087828443969311,125969
53128b83d991c1f85c703a0266b8fb90,86bcea3639e5ae44,8e96719f75cc56bd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087828190599610,1675087828229175868,38576
53128b83d991c1f85c703a0266b8fb90,afe088ce98ab6e00,1d207bc9f9889671,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087828232544544,1675087828273391870,40847
53128b83d991c1f85c703a0266b8fb90,5c183a29aae1f31c,071d430e1a20aa9a,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675087828319092400,1675087828443384526,124292
53128b83d991c1f85c703a0266b8fb90,22845c0800cc03d9,86bcea3639e5ae44,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087828192716571,1675087828214167826,21451
53128b83d991c1f85c703a0266b8fb90,561842297158ff98,86bcea3639e5ae44,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087828222181709,1675087828227845294,5663
53128b83d991c1f85c703a0266b8fb90,a961ba3579705a9d,afe088ce98ab6e00,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087828234533548,1675087828247860686,13327
53128b83d991c1f85c703a0266b8fb90,094e45a92b5fc5f2,afe088ce98ab6e00,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087828267480795,1675087828272239059,4758
53128b83d991c1f85c703a0266b8fb90,4ce16bd01a404a8c,5c183a29aae1f31c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087828320512667,1675087828348954000,28441
53128b83d991c1f85c703a0266b8fb90,f889a29de471471d,22845c0800cc03d9,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087828195000000,1675087828212795722,17795
53128b83d991c1f85c703a0266b8fb90,7765770101c532f7,a961ba3579705a9d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087828236000000,1675087828247591785,11591
53128b83d991c1f85c703a0266b8fb90,38d621eaaa9fff15,4ce16bd01a404a8c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087828322000000,1675087828333724684,11724
53128b83d991c1f85c703a0266b8fb90,36d040ebf91083ce,77046ac4c30dd75f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675087828448000000,1675087828464337710,16337
53128b83d991c1f85c703a0266b8fb90,fdbaf73e552adbc2,f889a29de471471d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087828195354026,1675087828212587069,17233
53128b83d991c1f85c703a0266b8fb90,91a328347529f238,7765770101c532f7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087828236243200,1675087828247408727,11165
53128b83d991c1f85c703a0266b8fb90,eed03e08e9ae5079,38d621eaaa9fff15,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675087828322267261,1675087828333524296,11257
53128b83d991c1f85c703a0266b8fb90,527725852e526d1a,36d040ebf91083ce,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675087828448526766,1675087828464053530,15526
53128b83d991c1f85c703a0266b8fb90,8565f1b3d477469f,fdbaf73e552adbc2,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087828195834824,1675087828211459658,15624
53128b83d991c1f85c703a0266b8fb90,00457e72f62d532e,91a328347529f238,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087828236535273,1675087828246413509,9878
53128b83d991c1f85c703a0266b8fb90,4a4bdaea4589bbad,eed03e08e9ae5079,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675087828322587604,1675087828332503151,9915
53128b83d991c1f85c703a0266b8fb90,7eab17324da427ec,527725852e526d1a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675087828449164229,1675087828459275265,10111
53128b83d991c1f85c703a0266b8fb90,48a351a0d93a4087,527725852e526d1a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675087828459315382,1675087828463644082,4328
53128b83d991c1f85c703a0266b8fb90,3856d5d716e65e10,8565f1b3d477469f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087828195894670,1675087828211449201,15554
53128b83d991c1f85c703a0266b8fb90,bd54d5867e85c2c7,00457e72f62d532e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087828236573128,1675087828246404236,9831
53128b83d991c1f85c703a0266b8fb90,eccb0dac50af71a3,4a4bdaea4589bbad,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087828322631083,1675087828332494369,9863
53128b83d991c1f85c703a0266b8fb90,638b2b831d2cbeba,7eab17324da427ec,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675087828449216057,1675087828459265284,10049
53128b83d991c1f85c703a0266b8fb90,fd79e3cc38c1d354,48a351a0d93a4087,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675087828459719812,1675087828460304994,585
53128b83d991c1f85c703a0266b8fb90,1f0562a73fad2505,48a351a0d93a4087,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675087828460313525,1675087828463635199,3321
53128b83d991c1f85c703a0266b8fb90,5158d2a7049a10f9,3856d5d716e65e10,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087828196410901,1675087828202234453,5823
53128b83d991c1f85c703a0266b8fb90,be5c81f8e894132a,bd54d5867e85c2c7,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087828236634847,1675087828242488163,5853
53128b83d991c1f85c703a0266b8fb90,70016157787f1883,eccb0dac50af71a3,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087828322697947,1675087828328533012,5835
53128b83d991c1f85c703a0266b8fb90,6a333b06eee5ef9c,638b2b831d2cbeba,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087828449294735,1675087828455207702,5912
53128b83d991c1f85c703a0266b8fb90,c1a5a829e0667b32,fd79e3cc38c1d354,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675087828459810485,1675087828460191931,381
53128b83d991c1f85c703a0266b8fb90,ec2b36c1159be283,1f0562a73fad2505,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675087828460933487,1675087828463091415,2157
53128b83d991c1f85c703a0266b8fb90,dbc11470826ea40e,561842297158ff98,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087828223000000,1675087828225902601,2902
53128b83d991c1f85c703a0266b8fb90,a6886bd4aed953f1,094e45a92b5fc5f2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087828269000000,1675087828271234888,2234
53128b83d991c1f85c703a0266b8fb90,a66ff3f0e30cd3c9,dbc11470826ea40e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087828223450091,1675087828225774850,2324
53128b83d991c1f85c703a0266b8fb90,50cfa36d8383e924,a6886bd4aed953f1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087828269425022,1675087828271121505,1696
53128b83d991c1f85c703a0266b8fb90,01c9b33847789696,a66ff3f0e30cd3c9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087828223885151,1675087828225299166,1414
53128b83d991c1f85c703a0266b8fb90,c5faf03efe0d0947,50cfa36d8383e924,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087828269849090,1675087828270643916,794
53128b83d991c1f85c703a0266b8fb90,a5038a286fe4ba0a,01c9b33847789696,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087828223963031,1675087828225294789,1331
53128b83d991c1f85c703a0266b8fb90,cb7c316611ba7ed0,c5faf03efe0d0947,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087828269927074,1675087828270639303,712
53128b83d991c1f85c703a0266b8fb90,5a1ca511482fc89a,a5038a286fe4ba0a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087828224753968,1675087828225244557,490
53128b83d991c1f85c703a0266b8fb90,5b6d83baba5671a4,cb7c316611ba7ed0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087828270000788,1675087828270588409,587
53128b83d991c1f85c703a0266b8fb90,364641bae3c95dc4,0a850d6278e72c89,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675087828469000000,1675087828483579128,14579
53128b83d991c1f85c703a0266b8fb90,e056dfa01127993b,364641bae3c95dc4,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675087828471947324,1675087828482174173,10226
53128b83d991c1f85c703a0266b8fb90,3018777f61950df0,e056dfa01127993b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675087828473161030,1675087828476355729,3194
53128b83d991c1f85c703a0266b8fb90,6e8a373879bf2519,e056dfa01127993b,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675087828476431556,1675087828480874404,4442
53128b83d991c1f85c703a0266b8fb90,3a66537aa14ce968,3018777f61950df0,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675087828473610978,1675087828476283701,2672
53128b83d991c1f85c703a0266b8fb90,db9dc5a1218bfdab,6e8a373879bf2519,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675087828477012199,1675087828478033745,1021
53128b83d991c1f85c703a0266b8fb90,6ea6dc7210b482df,6e8a373879bf2519,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675087828478087337,1675087828480841048,2753
53128b83d991c1f85c703a0266b8fb90,43b8dcc927c7239f,3a66537aa14ce968,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675087828475112680,1675087828475948926,836
53128b83d991c1f85c703a0266b8fb90,1f2dfbd2364b2eaf,db9dc5a1218bfdab,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675087828477237921,1675087828477662985,425
53128b83d991c1f85c703a0266b8fb90,75fc0fbcb0301b83,6ea6dc7210b482df,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675087828478357003,1675087828480204831,1847
53128b83d991c1f85c703a0266b8fb90,bcce2e6458cd953a,35d1135444f80ddd,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675087828487000000,1675087828493099643,6099
53128b83d991c1f85c703a0266b8fb90,b4f4861cb7d3ccdc,bcce2e6458cd953a,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675087828488870892,1675087828492562201,3691
53128b83d991c1f85c703a0266b8fb90,503e2105d7e20718,b4f4861cb7d3ccdc,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675087828489752348,1675087828491967849,2215
53128b83d991c1f85c703a0266b8fb90,05e63a136433586e,503e2105d7e20718,ts-user-service-687d654649-f8jtd,SELECT User,1675087828490037209,1675087828491957747,1920
53128b83d991c1f85c703a0266b8fb90,4c9d94552bcf1a37,05e63a136433586e,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675087828490906114,1675087828491476738,570
90e5ba7a266806445cdcff5662dffae8,7f877ede549128e3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087810282000000,1675087810297325456,15325
90e5ba7a266806445cdcff5662dffae8,5116bccb8d1c87fa,7f877ede549128e3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087810282709208,1675087810297161783,14452
90e5ba7a266806445cdcff5662dffae8,fdc48fac9ce41463,7f877ede549128e3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675087810283727437,1675087810297304232,13576
90e5ba7a266806445cdcff5662dffae8,ce00f37aada6db2d,fdc48fac9ce41463,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675087810286000000,1675087810296196388,10196
90e5ba7a266806445cdcff5662dffae8,d6b791ddec2d995f,ce00f37aada6db2d,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675087810287095278,1675087810295781479,8686
90e5ba7a266806445cdcff5662dffae8,ba24a5db5422538e,d6b791ddec2d995f,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675087810288031155,1675087810294827907,6796
90e5ba7a266806445cdcff5662dffae8,293482dfee197678,ba24a5db5422538e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675087810289000000,1675087810293571166,4571
90e5ba7a266806445cdcff5662dffae8,89532149c9c52014,293482dfee197678,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675087810289576333,1675087810293433471,3857
90e5ba7a266806445cdcff5662dffae8,bb369d7681c04df7,89532149c9c52014,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675087810290099924,1675087810292922384,2822
90e5ba7a266806445cdcff5662dffae8,706ec4781bd784f1,bb369d7681c04df7,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675087810291082584,1675087810291857051,774
90e5ba7a266806445cdcff5662dffae8,471f78b7581d11e9,bb369d7681c04df7,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675087810291871644,1675087810292579218,707
90e5ba7a266806445cdcff5662dffae8,47449c0448dcf263,706ec4781bd784f1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087810291189729,1675087810291731317,541
f2ba1ee82151ee62187a7faace956627,389c701fdb244ae9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087814415000000,1675087817043272402,2628272
f2ba1ee82151ee62187a7faace956627,0afa8964811349d1,389c701fdb244ae9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087814415667916,1675087817043104791,2627436
f2ba1ee82151ee62187a7faace956627,a1d82effeaf056cc,389c701fdb244ae9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087814416582318,1675087817043252471,2626670
f2ba1ee82151ee62187a7faace956627,98d167dd01f29729,a1d82effeaf056cc,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675087814419000000,1675087817041890132,2622890
f2ba1ee82151ee62187a7faace956627,8f159cdc4b3bf71e,98d167dd01f29729,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675087814422390155,1675087817041059038,2618668
f2ba1ee82151ee62187a7faace956627,9e0c3c18f09b55c6,8f159cdc4b3bf71e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087814424849003,1675087816730557808,2305708
f2ba1ee82151ee62187a7faace956627,b7d1a5308bcfa6c0,8f159cdc4b3bf71e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087816732102666,1675087816748978298,16875
f2ba1ee82151ee62187a7faace956627,dfe65090377218fe,8f159cdc4b3bf71e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087816750768623,1675087816926286803,175518
f2ba1ee82151ee62187a7faace956627,ba16b186ad8b4afb,8f159cdc4b3bf71e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087816928015619,1675087816963998417,35982
f2ba1ee82151ee62187a7faace956627,5d8d6707efdc055d,8f159cdc4b3bf71e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087816965094189,1675087817008373042,43278
f2ba1ee82151ee62187a7faace956627,1b891f370f5a0226,8f159cdc4b3bf71e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675087817009831842,1675087817028661555,18829
f2ba1ee82151ee62187a7faace956627,7d18302c1bd6159e,8f159cdc4b3bf71e,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675087817030156663,1675087817039340799,9184
f2ba1ee82151ee62187a7faace956627,6fb47297d9900d15,9e0c3c18f09b55c6,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675087815430000000,1675087815726671706,296671
f2ba1ee82151ee62187a7faace956627,60ef548d5624979a,6fb47297d9900d15,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675087815432101109,1675087815726037083,293935
f2ba1ee82151ee62187a7faace956627,8fe6aec40ea4a1b8,60ef548d5624979a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087815433554053,1675087815456759982,23205
f2ba1ee82151ee62187a7faace956627,9f4d2cc6674920db,60ef548d5624979a,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675087815457782134,1675087815479877186,22095
f2ba1ee82151ee62187a7faace956627,1e83c5926b908f3e,8fe6aec40ea4a1b8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675087815437000000,1675087815456042982,19042
f2ba1ee82151ee62187a7faace956627,cb17bce9694a49ab,1e83c5926b908f3e,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675087815437617717,1675087815455712914,18095
f2ba1ee82151ee62187a7faace956627,edcd1afca91cd808,cb17bce9694a49ab,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675087815438164554,1675087815453309018,15144
f2ba1ee82151ee62187a7faace956627,29fb82e295b50452,edcd1afca91cd808,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087815438249552,1675087815453290463,15040
f2ba1ee82151ee62187a7faace956627,1c22660a7436e05d,29fb82e295b50452,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087815438880834,1675087815446584337,7703
f2ba1ee82151ee62187a7faace956627,09455f207a2aca74,9f4d2cc6674920db,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675087815461000000,1675087815479725594,18725
f2ba1ee82151ee62187a7faace956627,f74152e5d7bfc028,3f5c6bddf684217f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087816827000000,1675087816839657863,12657
f2ba1ee82151ee62187a7faace956627,b1aa29260f3997cc,b93ee4b8b3eeea4d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675087816883000000,1675087816894900579,11900
