TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0cc5eae8192788c29f75a30df1e6e375,25484be24dd31f36,458cf9f7b31dadfd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081805888943628,1675081805914846605,25902
0cc5eae8192788c29f75a30df1e6e375,34a15c25590c76b4,458cf9f7b31dadfd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081805915663324,1675081805920221599,4558
0cc5eae8192788c29f75a30df1e6e375,32ecf244ea31bea8,34ac32290d871148,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081805747000000,1675081805750802369,3802
0cc5eae8192788c29f75a30df1e6e375,ae4c34ce603c3d87,fbb1e96c7ff0cc0d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081805785000000,1675081805787760629,2760
0cc5eae8192788c29f75a30df1e6e375,20e5122e033e529d,7cfaa2a7b4c0913d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081805825000000,1675081805827126646,2126
0cc5eae8192788c29f75a30df1e6e375,77a4096a55e8cdd1,630484cce9ab6a80,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081805856000000,1675081805858097237,2097
0cc5eae8192788c29f75a30df1e6e375,a8dc6dc82f29035a,31644e15f70e49fb,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081805874000000,1675081805875661077,1661
0cc5eae8192788c29f75a30df1e6e375,62ab10b0b239e036,25484be24dd31f36,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081805890000000,1675081805891901088,1901
0cc5eae8192788c29f75a30df1e6e375,155caa0f4bc32fb1,32ecf244ea31bea8,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081805747473575,1675081805750578627,3105
0cc5eae8192788c29f75a30df1e6e375,b7d481e0ef5f142d,ae4c34ce603c3d87,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081805785287010,1675081805787628464,2341
0cc5eae8192788c29f75a30df1e6e375,e3524a45b012b756,20e5122e033e529d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081805825239977,1675081805827011165,1771
0cc5eae8192788c29f75a30df1e6e375,d60418d483a44231,77a4096a55e8cdd1,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081805856292762,1675081805857979440,1686
0cc5eae8192788c29f75a30df1e6e375,23737d670f92e88b,a8dc6dc82f29035a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081805874198989,1675081805875571150,1372
0cc5eae8192788c29f75a30df1e6e375,ebd68050ae0324fc,62ab10b0b239e036,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081805890201323,1675081805891784657,1583
0cc5eae8192788c29f75a30df1e6e375,e672591303629aba,155caa0f4bc32fb1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081805748032557,1675081805749829277,1796
0cc5eae8192788c29f75a30df1e6e375,b8e47df5668415d9,b7d481e0ef5f142d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081805785724461,1675081805787187009,1462
0cc5eae8192788c29f75a30df1e6e375,70a4722655d31c31,e3524a45b012b756,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081805825622191,1675081805826624681,1002
0cc5eae8192788c29f75a30df1e6e375,2e502f0003b86a9b,d60418d483a44231,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081805856684406,1675081805857618746,934
0cc5eae8192788c29f75a30df1e6e375,d591068e568c8f0a,23737d670f92e88b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081805874460016,1675081805875262918,802
0cc5eae8192788c29f75a30df1e6e375,ee24eb4e19257510,ebd68050ae0324fc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081805890519120,1675081805891399579,880
0cc5eae8192788c29f75a30df1e6e375,d71f89316d64fc82,e672591303629aba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081805748123001,1675081805749809206,1686
0cc5eae8192788c29f75a30df1e6e375,59f40ccc4fe87bfe,b8e47df5668415d9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081805785778130,1675081805787177316,1399
0cc5eae8192788c29f75a30df1e6e375,3c673c7325c803b8,70a4722655d31c31,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081805825669774,1675081805826617265,947
0cc5eae8192788c29f75a30df1e6e375,60261e487de8638d,2e502f0003b86a9b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081805856736956,1675081805857611437,874
0cc5eae8192788c29f75a30df1e6e375,95b7218d042c6ace,d591068e568c8f0a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081805874494800,1675081805875257342,762
0cc5eae8192788c29f75a30df1e6e375,eabcdaf820497b86,ee24eb4e19257510,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081805890556310,1675081805891392382,836
0cc5eae8192788c29f75a30df1e6e375,f43ab816004b3947,d71f89316d64fc82,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081805748983754,1675081805749783174,799
0cc5eae8192788c29f75a30df1e6e375,f11b1668c8e6869c,59f40ccc4fe87bfe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081805786441315,1675081805787161437,720
0cc5eae8192788c29f75a30df1e6e375,b54716a5a542c58e,3c673c7325c803b8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081805825732098,1675081805826605890,873
0cc5eae8192788c29f75a30df1e6e375,4ceb5194eb1b7f1a,60261e487de8638d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081805856803369,1675081805857600031,796
0cc5eae8192788c29f75a30df1e6e375,76fe84e4ef09c441,95b7218d042c6ace,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081805874541562,1675081805875248963,707
0cc5eae8192788c29f75a30df1e6e375,de9f50dc6fb3f176,eabcdaf820497b86,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081805890614702,1675081805891371481,756
0cc5eae8192788c29f75a30df1e6e375,f4bb3bbb3277fb16,77dbc7f8d321a660,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081805770000000,1675081805773241771,3241
0cc5eae8192788c29f75a30df1e6e375,6e33b9aeeb01747e,e6ecbd6b160aac69,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081805791000000,1675081805792910714,1910
0cc5eae8192788c29f75a30df1e6e375,748d8434a3173451,31c23311b04663a2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081805830000000,1675081805832205857,2205
0cc5eae8192788c29f75a30df1e6e375,5887d7ee6962dff6,b6d09d82e4bb9982,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081805861000000,1675081805863054609,2054
0cc5eae8192788c29f75a30df1e6e375,33dac633eec8fea0,db40c2f2d10e9b10,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081805879000000,1675081805880969943,1969
0cc5eae8192788c29f75a30df1e6e375,757895194e368795,34a15c25590c76b4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081805917000000,1675081805919428978,2428
0cc5eae8192788c29f75a30df1e6e375,e1e9c88339ec849d,f4bb3bbb3277fb16,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081805770623678,1675081805773042747,2419
0cc5eae8192788c29f75a30df1e6e375,3c037d51dbb11098,6e33b9aeeb01747e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081805791352007,1675081805792747169,1395
0cc5eae8192788c29f75a30df1e6e375,ebf9f78743bed247,748d8434a3173451,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081805830394677,1675081805832040587,1645
0cc5eae8192788c29f75a30df1e6e375,4a494f44a3776a93,5887d7ee6962dff6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081805861444498,1675081805862900417,1455
0cc5eae8192788c29f75a30df1e6e375,a79ef8b504930c38,33dac633eec8fea0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081805879371673,1675081805880817757,1446
0cc5eae8192788c29f75a30df1e6e375,838cfa83fad53693,757895194e368795,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081805917504411,1675081805919277993,1773
0cc5eae8192788c29f75a30df1e6e375,e824a6164f853ada,e1e9c88339ec849d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081805771135559,1675081805772516587,1381
0cc5eae8192788c29f75a30df1e6e375,24379fda20c54bb6,3c037d51dbb11098,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081805791618955,1675081805792373705,754
0cc5eae8192788c29f75a30df1e6e375,788f01b8be990da5,ebf9f78743bed247,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081805830713142,1675081805831490900,777
0cc5eae8192788c29f75a30df1e6e375,a2b2aebe9f304747,4a494f44a3776a93,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081805861757093,1675081805862486608,729
0cc5eae8192788c29f75a30df1e6e375,def9fba04cea13da,a79ef8b504930c38,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081805879676916,1675081805880380782,703
0cc5eae8192788c29f75a30df1e6e375,52572ae494758c8d,838cfa83fad53693,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081805917979072,1675081805918816468,837
0cc5eae8192788c29f75a30df1e6e375,b4ead2b384eb81ed,e824a6164f853ada,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081805771239003,1675081805772511331,1272
0cc5eae8192788c29f75a30df1e6e375,7a7b4147299eaab3,24379fda20c54bb6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081805791672512,1675081805792370961,698
0cc5eae8192788c29f75a30df1e6e375,35f0870804bcd484,788f01b8be990da5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081805830773110,1675081805831487763,714
0cc5eae8192788c29f75a30df1e6e375,ed7cfc61d4c9e973,a2b2aebe9f304747,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081805861814219,1675081805862482126,667
0cc5eae8192788c29f75a30df1e6e375,a404bdbccc80643f,def9fba04cea13da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081805879744125,1675081805880377184,633
0cc5eae8192788c29f75a30df1e6e375,90629211b2159c80,52572ae494758c8d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081805918051982,1675081805918813184,761
0cc5eae8192788c29f75a30df1e6e375,0675ffea24e6b9cd,b4ead2b384eb81ed,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081805771895241,1675081805772433007,537
0cc5eae8192788c29f75a30df1e6e375,8aac703088ea1b9e,7a7b4147299eaab3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081805791722472,1675081805792329279,606
0cc5eae8192788c29f75a30df1e6e375,d3dcc8f1f87cff35,35f0870804bcd484,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081805830831072,1675081805831438841,607
0cc5eae8192788c29f75a30df1e6e375,258cdd5c45d0f1c8,ed7cfc61d4c9e973,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081805861869847,1675081805862426051,556
0cc5eae8192788c29f75a30df1e6e375,9ec6b66a79d20c7d,a404bdbccc80643f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081805879806701,1675081805880332682,525
0cc5eae8192788c29f75a30df1e6e375,5050918897411b13,90629211b2159c80,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081805918128883,1675081805918744222,615
01cfb8e33f62d7ed4baef0869a559f38,6aafd17d67fa05b4,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081835288000000,1675081835395126292,107126
01cfb8e33f62d7ed4baef0869a559f38,2d8547a0010a05c6,6aafd17d67fa05b4,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081835289116932,1675081835394924759,105807
01cfb8e33f62d7ed4baef0869a559f38,301f3f4dfacd0efb,6aafd17d67fa05b4,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081835290167444,1675081835395079764,104912
01cfb8e33f62d7ed4baef0869a559f38,bbf80ab0c31e3c44,301f3f4dfacd0efb,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675081835292000000,1675081835393739386,101739
01cfb8e33f62d7ed4baef0869a559f38,4e4f19acbccf23f8,bbf80ab0c31e3c44,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675081835292935683,1675081835393357720,100422
01cfb8e33f62d7ed4baef0869a559f38,dbb7b768d2a83049,4e4f19acbccf23f8,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675081835293657890,1675081835297153108,3495
01cfb8e33f62d7ed4baef0869a559f38,95421941351871ce,dbb7b768d2a83049,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675081835295200795,1675081835296205169,1004
01cfb8e33f62d7ed4baef0869a559f38,50c5c0e435635fdd,dbb7b768d2a83049,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675081835296235045,1675081835296842505,607
01cfb8e33f62d7ed4baef0869a559f38,dc107c69725799ac,95421941351871ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675081835295341978,1675081835295879152,537
01cfb8e33f62d7ed4baef0869a559f38,bf1e61d7fba050d0,4e4f19acbccf23f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081835297694580,1675081835349247141,51552
01cfb8e33f62d7ed4baef0869a559f38,f07fc82437151eda,4e4f19acbccf23f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081835350551357,1675081835376410086,25858
01cfb8e33f62d7ed4baef0869a559f38,c59da2d1234efaa1,4e4f19acbccf23f8,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675081835377363145,1675081835392382707,15019
01cfb8e33f62d7ed4baef0869a559f38,147591eced0810c9,bf1e61d7fba050d0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081835300000000,1675081835348387349,48387
01cfb8e33f62d7ed4baef0869a559f38,32de54fde7a6a9ec,147591eced0810c9,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081835300434771,1675081835348265087,47830
01cfb8e33f62d7ed4baef0869a559f38,b56c0ec7b782cd37,32de54fde7a6a9ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081835301379062,1675081835309370290,7991
01cfb8e33f62d7ed4baef0869a559f38,4e203c04cbed564a,32de54fde7a6a9ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081835309862241,1675081835315632787,5770
01cfb8e33f62d7ed4baef0869a559f38,295925e311af4217,32de54fde7a6a9ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081835316360711,1675081835336824322,20463
01cfb8e33f62d7ed4baef0869a559f38,4cf2845768c25d5a,32de54fde7a6a9ec,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081835337920460,1675081835347037418,9116
01cfb8e33f62d7ed4baef0869a559f38,149a01273e3cd92f,b56c0ec7b782cd37,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081835304000000,1675081835308189719,4189
01cfb8e33f62d7ed4baef0869a559f38,b732eb1d5510fd6f,149a01273e3cd92f,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081835305051624,1675081835307962673,2911
01cfb8e33f62d7ed4baef0869a559f38,1ecceec37312b907,b732eb1d5510fd6f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081835305907807,1675081835307641361,1733
01cfb8e33f62d7ed4baef0869a559f38,734cfc6108027caf,1ecceec37312b907,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081835306117228,1675081835307628971,1511
01cfb8e33f62d7ed4baef0869a559f38,cf564fb2ef8491ee,734cfc6108027caf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081835306939209,1675081835307547911,608
01cfb8e33f62d7ed4baef0869a559f38,2d4293f3cd97ce7f,4e203c04cbed564a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081835312000000,1675081835315653571,3653
01cfb8e33f62d7ed4baef0869a559f38,3d551e10e2eb5f0d,2d4293f3cd97ce7f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081835312743939,1675081835315388631,2644
01cfb8e33f62d7ed4baef0869a559f38,4ee8e1bbe18fe54f,3d551e10e2eb5f0d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081835313525780,1675081835315067539,1541
01cfb8e33f62d7ed4baef0869a559f38,4c9eea31631f48b9,4ee8e1bbe18fe54f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081835313687434,1675081835315037323,1349
01cfb8e33f62d7ed4baef0869a559f38,3f67ae8091dfca35,4c9eea31631f48b9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081835314375793,1675081835314938357,562
01cfb8e33f62d7ed4baef0869a559f38,2d16cffcbedb01ac,295925e311af4217,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081835319000000,1675081835335791479,16791
01cfb8e33f62d7ed4baef0869a559f38,9a4d38150ac32033,2d16cffcbedb01ac,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081835320340390,1675081835335271137,14930
01cfb8e33f62d7ed4baef0869a559f38,d5b2bf86266fe349,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081835321948802,1675081835325063280,3114
01cfb8e33f62d7ed4baef0869a559f38,8c87423ad08f7a08,d5b2bf86266fe349,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081835322328097,1675081835324997093,2668
01cfb8e33f62d7ed4baef0869a559f38,9f2196cf1d9b6118,8c87423ad08f7a08,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081835323752158,1675081835324696996,944
01cfb8e33f62d7ed4baef0869a559f38,da910d8e3afb70fc,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081835325514356,1675081835326410521,896
01cfb8e33f62d7ed4baef0869a559f38,e66ffd0b954e3ede,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081835326605914,1675081835327440170,834
01cfb8e33f62d7ed4baef0869a559f38,248e28428729c801,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081835327577698,1675081835328337461,759
01cfb8e33f62d7ed4baef0869a559f38,a68cbf3999ec9326,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081835328440386,1675081835329234860,794
01cfb8e33f62d7ed4baef0869a559f38,fe9efa7f0ca1d42d,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081835329347678,1675081835330094818,747
01cfb8e33f62d7ed4baef0869a559f38,3e1319cde4e44bfa,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081835330191962,1675081835331006805,814
01cfb8e33f62d7ed4baef0869a559f38,13e94e30be1da1bb,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081835331149403,1675081835332057032,907
01cfb8e33f62d7ed4baef0869a559f38,0bd191da2cd62167,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081835332173143,1675081835333089062,915
01cfb8e33f62d7ed4baef0869a559f38,87917185da2acf32,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081835333210375,1675081835333963775,753
01cfb8e33f62d7ed4baef0869a559f38,36050e797554eecf,9a4d38150ac32033,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081835334062032,1675081835334759687,697
01cfb8e33f62d7ed4baef0869a559f38,76b1cbc18047c3fa,4cf2845768c25d5a,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081835340000000,1675081835346361924,6361
01cfb8e33f62d7ed4baef0869a559f38,2548def5224f010c,76b1cbc18047c3fa,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081835341071174,1675081835345777095,4705
01cfb8e33f62d7ed4baef0869a559f38,ea18776a89eb4462,2548def5224f010c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081835342204363,1675081835345107020,2902
01cfb8e33f62d7ed4baef0869a559f38,4f9afa8e3c4cb02b,ea18776a89eb4462,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081835342427255,1675081835345015165,2587
01cfb8e33f62d7ed4baef0869a559f38,c31c67b490638609,4f9afa8e3c4cb02b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081835343650975,1675081835344682719,1031
01cfb8e33f62d7ed4baef0869a559f38,b4a18637a7a21750,f07fc82437151eda,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081835353000000,1675081835375235032,22235
01cfb8e33f62d7ed4baef0869a559f38,6d9262e48be60296,c59da2d1234efaa1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081835378000000,1675081835390926978,12926
01cfb8e33f62d7ed4baef0869a559f38,f893f84cdb1bbb3c,b4a18637a7a21750,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081835353918664,1675081835374994258,21075
01cfb8e33f62d7ed4baef0869a559f38,f4c8c987ef766a73,6d9262e48be60296,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081835378528546,1675081835390744838,12216
01cfb8e33f62d7ed4baef0869a559f38,ee5dc6ffac556d15,f893f84cdb1bbb3c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081835356779445,1675081835364341337,7561
01cfb8e33f62d7ed4baef0869a559f38,5302efd20784c04c,f893f84cdb1bbb3c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081835365640735,1675081835373625442,7984
01cfb8e33f62d7ed4baef0869a559f38,2c4fd67b74d1be99,f4c8c987ef766a73,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081835380289590,1675081835384456214,4166
01cfb8e33f62d7ed4baef0869a559f38,12ee47752da0adf7,f4c8c987ef766a73,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081835385465092,1675081835389625357,4160
01cfb8e33f62d7ed4baef0869a559f38,9f06f860868c78a9,ee5dc6ffac556d15,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081835360000000,1675081835362950694,2950
01cfb8e33f62d7ed4baef0869a559f38,80ca2de4391427e6,2c4fd67b74d1be99,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081835382000000,1675081835383936008,1936
01cfb8e33f62d7ed4baef0869a559f38,533585048d5e060a,9f06f860868c78a9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081835360555644,1675081835362776512,2220
01cfb8e33f62d7ed4baef0869a559f38,d4d7c41d4b2e078e,80ca2de4391427e6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081835382327755,1675081835383816186,1488
01cfb8e33f62d7ed4baef0869a559f38,670a00dcb9859526,533585048d5e060a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081835361144865,1675081835362354217,1209
01cfb8e33f62d7ed4baef0869a559f38,41ec9a5295435d81,d4d7c41d4b2e078e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081835382636399,1675081835383394825,758
01cfb8e33f62d7ed4baef0869a559f38,36e014c1ed55daf6,670a00dcb9859526,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081835361222931,1675081835362346568,1123
01cfb8e33f62d7ed4baef0869a559f38,5256a2006669c8aa,41ec9a5295435d81,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081835382678529,1675081835383387804,709
01cfb8e33f62d7ed4baef0869a559f38,af1fba8a92c2ed63,36e014c1ed55daf6,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081835361768234,1675081835362330107,561
01cfb8e33f62d7ed4baef0869a559f38,bb2eed8ddcfe380c,5256a2006669c8aa,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081835382780276,1675081835383373947,593
01cfb8e33f62d7ed4baef0869a559f38,e9cf45c2d67baee6,5302efd20784c04c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081835369000000,1675081835372892205,3892
01cfb8e33f62d7ed4baef0869a559f38,b49a9c1ae6490786,12ee47752da0adf7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081835387000000,1675081835388932217,1932
01cfb8e33f62d7ed4baef0869a559f38,5c93f09fc2680df6,e9cf45c2d67baee6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081835369903668,1675081835372688347,2784
01cfb8e33f62d7ed4baef0869a559f38,1d162f7ab6836f5a,b49a9c1ae6490786,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081835387359288,1675081835388799941,1440
01cfb8e33f62d7ed4baef0869a559f38,883a909b025ef51c,5c93f09fc2680df6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081835370615579,1675081835372057372,1441
01cfb8e33f62d7ed4baef0869a559f38,3e402db7af96de3b,1d162f7ab6836f5a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081835387648464,1675081835388366219,717
01cfb8e33f62d7ed4baef0869a559f38,bc132247472d8db5,883a909b025ef51c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081835370737572,1675081835372052222,1314
01cfb8e33f62d7ed4baef0869a559f38,eaf4ecae1b30e09a,3e402db7af96de3b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081835387693968,1675081835388357877,663
01cfb8e33f62d7ed4baef0869a559f38,099e81f912341603,bc132247472d8db5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081835371438032,1675081835371932916,494
01cfb8e33f62d7ed4baef0869a559f38,5f8bf7e0992d35f4,eaf4ecae1b30e09a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081835387746525,1675081835388313126,566
e7b85dc46f8757f8803be128581beb2a,54383f15adf43fe7,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081822975000000,1675081823776101022,801101
e7b85dc46f8757f8803be128581beb2a,efacb6d7dccb69de,54383f15adf43fe7,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081822976082948,1675081823775908419,799825
e7b85dc46f8757f8803be128581beb2a,3da05005677e4b67,54383f15adf43fe7,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081822977260641,1675081823776102752,798842
e7b85dc46f8757f8803be128581beb2a,c77b7e4c5cffd979,3da05005677e4b67,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081823199000000,1675081823774982518,575982
