TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
7d18e58ab15675fe27206eb0036c06f4,914dc8c301a9eda1,34fa3f3581f6f129,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082808138307069,1675082808141592980,3285
7d18e58ab15675fe27206eb0036c06f4,8ac74280c01f32cc,697f76964de4e038,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082808099415243,1675082808104609259,5194
7d18e58ab15675fe27206eb0036c06f4,e8e8afb2a5e2d649,914dc8c301a9eda1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082808138703251,1675082808141159525,2456
7d18e58ab15675fe27206eb0036c06f4,85716327f8b94f75,8ac74280c01f32cc,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082808099579632,1675082808104599371,5019
7d18e58ab15675fe27206eb0036c06f4,c3087f9e77299173,e8e8afb2a5e2d649,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082808138767583,1675082808141150846,2383
7d18e58ab15675fe27206eb0036c06f4,c2380f1eb9ea63f5,85716327f8b94f75,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082808101946063,1675082808104579547,2633
7d18e58ab15675fe27206eb0036c06f4,2f5ae2f54115c060,c3087f9e77299173,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082808138833007,1675082808141112071,2279
7d18e58ab15675fe27206eb0036c06f4,cdbe00cae1646797,d5a7cf1a066ad51e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082808112000000,1675082808118336815,6336
7d18e58ab15675fe27206eb0036c06f4,52dd9b65ee9e2134,2dd4fb3116073098,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082808147000000,1675082808150775998,3775
7d18e58ab15675fe27206eb0036c06f4,3f06dc14430b00eb,cdbe00cae1646797,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082808112561343,1675082808118159574,5598
7d18e58ab15675fe27206eb0036c06f4,4805c7d3033328c6,52dd9b65ee9e2134,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082808147484291,1675082808150644000,3159
7d18e58ab15675fe27206eb0036c06f4,94d9834639f31fc0,3f06dc14430b00eb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082808113105666,1675082808117624302,4518
7d18e58ab15675fe27206eb0036c06f4,01ab3c042da34e39,4805c7d3033328c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082808147913226,1675082808150159704,2246
7d18e58ab15675fe27206eb0036c06f4,ca51b23d52977218,94d9834639f31fc0,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082808113209602,1675082808117619425,4409
7d18e58ab15675fe27206eb0036c06f4,50410227865c8f42,01ab3c042da34e39,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082808147979325,1675082808150155815,2176
7d18e58ab15675fe27206eb0036c06f4,93ead1614f3c1782,ca51b23d52977218,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082808115371908,1675082808117547222,2175
7d18e58ab15675fe27206eb0036c06f4,dd1947d026beb8fb,50410227865c8f42,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082808148054582,1675082808150094740,2040
244aa74c5508a652ae2401b1685020dc,2bd0943861506faa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082758595000000,1675082759277004634,682004
244aa74c5508a652ae2401b1685020dc,33bf1f3bb5a6c91e,2bd0943861506faa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082758596062204,1675082759276767915,680705
244aa74c5508a652ae2401b1685020dc,c4867ee210e06edd,2bd0943861506faa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082758597169441,1675082759276929246,679759
244aa74c5508a652ae2401b1685020dc,7e0e4e6d03bf41e0,c4867ee210e06edd,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082758600000000,1675082759275794315,675794
244aa74c5508a652ae2401b1685020dc,751afccab0d7923b,7e0e4e6d03bf41e0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082758602386054,1675082759274764919,672378
244aa74c5508a652ae2401b1685020dc,cc100fc5666e1657,751afccab0d7923b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082758604294918,1675082758612010454,7715
244aa74c5508a652ae2401b1685020dc,e008ec34b9988fde,cc100fc5666e1657,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082758607549448,1675082758609614487,2065
244aa74c5508a652ae2401b1685020dc,9353a83f1431ac94,cc100fc5666e1657,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082758609726616,1675082758611273401,1546
244aa74c5508a652ae2401b1685020dc,cc5ec04fb04596cb,e008ec34b9988fde,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082758607877246,1675082758609192692,1315
244aa74c5508a652ae2401b1685020dc,6a688511e95e9094,751afccab0d7923b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082758615007014,1675082758690511892,75504
244aa74c5508a652ae2401b1685020dc,0dc7b9fdc32d4031,751afccab0d7923b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082758693735726,1675082758720341747,26606
244aa74c5508a652ae2401b1685020dc,5b563bbcca52dfbb,751afccab0d7923b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082758722119729,1675082758746691503,24571
244aa74c5508a652ae2401b1685020dc,66b2b3b06f0b8074,751afccab0d7923b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082758749378328,1675082758991407986,242029
244aa74c5508a652ae2401b1685020dc,f9fb7869998757c6,751afccab0d7923b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082758993423528,1675082759009089507,15665
244aa74c5508a652ae2401b1685020dc,ec58de0710f2d719,751afccab0d7923b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082759011887845,1675082759253061069,241173
244aa74c5508a652ae2401b1685020dc,d081a50191f3a48d,751afccab0d7923b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082759255043552,1675082759271862616,16819
244aa74c5508a652ae2401b1685020dc,dc314ec50d9b38f1,6a688511e95e9094,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082758619000000,1675082758689414720,70414
244aa74c5508a652ae2401b1685020dc,3cacc4d7b11e657e,dc314ec50d9b38f1,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082758619509089,1675082758689265870,69756
244aa74c5508a652ae2401b1685020dc,c642b86b54c5e614,3cacc4d7b11e657e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082758620506249,1675082758630469218,9962
244aa74c5508a652ae2401b1685020dc,d2468dcb035f7f6d,3cacc4d7b11e657e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082758630944259,1675082758635923798,4979
244aa74c5508a652ae2401b1685020dc,5684ec39e672801e,3cacc4d7b11e657e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082758636612301,1675082758677025207,40412
244aa74c5508a652ae2401b1685020dc,3ccf93f3263624f9,3cacc4d7b11e657e,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082758678376398,1675082758688076976,9700
244aa74c5508a652ae2401b1685020dc,2577740e32ffbda6,c642b86b54c5e614,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082758623000000,1675082758626343349,3343
244aa74c5508a652ae2401b1685020dc,674b3c0d2e1dc9fc,2577740e32ffbda6,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082758623595653,1675082758626140216,2544
244aa74c5508a652ae2401b1685020dc,aff78da1edf365c5,674b3c0d2e1dc9fc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082758624350544,1675082758625878436,1527
244aa74c5508a652ae2401b1685020dc,35920252593aa95e,aff78da1edf365c5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082758624480333,1675082758625865123,1384
244aa74c5508a652ae2401b1685020dc,04184f92e986c8e7,35920252593aa95e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082758625178759,1675082758625790199,611
244aa74c5508a652ae2401b1685020dc,125c368dee28245f,d2468dcb035f7f6d,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082758633000000,1675082758635830723,2830
244aa74c5508a652ae2401b1685020dc,aa32d51a5d8a2cd9,125c368dee28245f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082758633558148,1675082758635652775,2094
244aa74c5508a652ae2401b1685020dc,321138a65a9f3aee,aa32d51a5d8a2cd9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082758634232728,1675082758635401326,1168
244aa74c5508a652ae2401b1685020dc,333b4380e30ac06b,321138a65a9f3aee,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082758634349861,1675082758635387947,1038
244aa74c5508a652ae2401b1685020dc,a491b76ebaf405ad,333b4380e30ac06b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082758634901468,1675082758635313424,411
244aa74c5508a652ae2401b1685020dc,9e4a0191bbb8c81a,5684ec39e672801e,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082758660000000,1675082758677142378,17142
244aa74c5508a652ae2401b1685020dc,5345c19423bb0760,9e4a0191bbb8c81a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082758661499519,1675082758676560144,15060
244aa74c5508a652ae2401b1685020dc,e32ecd68daab2807,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082758663155318,1675082758666538025,3382
244aa74c5508a652ae2401b1685020dc,08e01a19e5c84416,e32ecd68daab2807,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082758663541949,1675082758666483633,2941
244aa74c5508a652ae2401b1685020dc,7bc5a1c8e1788433,08e01a19e5c84416,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082758665117443,1675082758666133949,1016
244aa74c5508a652ae2401b1685020dc,2eac493659386450,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082758666998305,1675082758667943820,945
244aa74c5508a652ae2401b1685020dc,4c383ac6178ee459,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082758668126535,1675082758668888159,761
244aa74c5508a652ae2401b1685020dc,8d8016e5165c5c3e,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082758669019153,1675082758669689534,670
244aa74c5508a652ae2401b1685020dc,57cde075d684ce53,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082758669789083,1675082758670473316,684
244aa74c5508a652ae2401b1685020dc,993ab0209d0f2921,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082758670558271,1675082758671285646,727
244aa74c5508a652ae2401b1685020dc,b61a697a4ea4ca8f,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082758671368747,1675082758672131716,762
244aa74c5508a652ae2401b1685020dc,3eb23744ad8f652e,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082758672262880,1675082758673348986,1086
244aa74c5508a652ae2401b1685020dc,e2a0f8ee9f574363,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082758673500652,1675082758674319702,819
244aa74c5508a652ae2401b1685020dc,aa1959a16555fc37,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082758674418161,1675082758675182928,764
244aa74c5508a652ae2401b1685020dc,78d86406876d1b3e,5345c19423bb0760,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082758675325249,1675082758676154894,829
244aa74c5508a652ae2401b1685020dc,9f1ed4d5ba42690f,3ccf93f3263624f9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082758681000000,1675082758687644414,6644
244aa74c5508a652ae2401b1685020dc,abf96cff8d289f32,9f1ed4d5ba42690f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082758682308935,1675082758687233515,4924
244aa74c5508a652ae2401b1685020dc,ce6a8f1d7c5caed0,abf96cff8d289f32,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082758683848488,1675082758686587530,2739
244aa74c5508a652ae2401b1685020dc,3632d462225ddd53,ce6a8f1d7c5caed0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082758684204092,1675082758686532547,2328
244aa74c5508a652ae2401b1685020dc,2a06cd062f038009,3632d462225ddd53,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082758685420477,1675082758686309825,889
244aa74c5508a652ae2401b1685020dc,a81cdeaf0fdd04cf,0dc7b9fdc32d4031,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082758698000000,1675082758719609331,21609
244aa74c5508a652ae2401b1685020dc,5323f70e387d0876,5b563bbcca52dfbb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082758723000000,1675082758744929249,21929
244aa74c5508a652ae2401b1685020dc,d78aac1157aea25d,66b2b3b06f0b8074,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082758751000000,1675082758990174059,239174
244aa74c5508a652ae2401b1685020dc,d6f568045768fb4f,f9fb7869998757c6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082758995000000,1675082759007880529,12880
244aa74c5508a652ae2401b1685020dc,aab18eb1efafb183,ec58de0710f2d719,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082759013000000,1675082759251382436,238382
244aa74c5508a652ae2401b1685020dc,d1bbcfee8263f29e,d081a50191f3a48d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082759257000000,1675082759271127390,14127
244aa74c5508a652ae2401b1685020dc,2b31c6593161a2b9,a81cdeaf0fdd04cf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082758698971855,1675082758719313746,20341
244aa74c5508a652ae2401b1685020dc,3ec3e49bdf7405b2,5323f70e387d0876,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082758723475556,1675082758744738653,21263
244aa74c5508a652ae2401b1685020dc,0bb7bdc4f6e6206b,d78aac1157aea25d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082758751389777,1675082758989966724,238576
244aa74c5508a652ae2401b1685020dc,63ff9a44f8ec9957,d6f568045768fb4f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082758995413844,1675082759007696893,12283
244aa74c5508a652ae2401b1685020dc,76d7f48934a97c9c,aab18eb1efafb183,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082759013376347,1675082759251133787,237757
244aa74c5508a652ae2401b1685020dc,e76caf60bcb19464,d1bbcfee8263f29e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082759257587641,1675082759270910270,13322
244aa74c5508a652ae2401b1685020dc,ed4afb09d09bf03f,2b31c6593161a2b9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082758701862376,1675082758709826236,7963
244aa74c5508a652ae2401b1685020dc,81cb3e1187b31298,2b31c6593161a2b9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082758710989303,1675082758717918526,6929
244aa74c5508a652ae2401b1685020dc,d40868303c9eec99,3ec3e49bdf7405b2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082758725247215,1675082758737977433,12730
244aa74c5508a652ae2401b1685020dc,79c54ac66aefc0d7,3ec3e49bdf7405b2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082758738897708,1675082758743693372,4795
244aa74c5508a652ae2401b1685020dc,8c191fa06b84b5b3,0bb7bdc4f6e6206b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082758753009341,1675082758982841634,229832
244aa74c5508a652ae2401b1685020dc,3627b7e33cfec076,0bb7bdc4f6e6206b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082758983839375,1675082758988878395,5039
244aa74c5508a652ae2401b1685020dc,3382b87ed62ff68b,63ff9a44f8ec9957,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082758997142567,1675082759001992425,4849
244aa74c5508a652ae2401b1685020dc,f9b5c397b191e92f,63ff9a44f8ec9957,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082759002900029,1675082759006684554,3784
244aa74c5508a652ae2401b1685020dc,5a109db4de6ec6a7,76d7f48934a97c9c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082759015010274,1675082759242267283,227257
244aa74c5508a652ae2401b1685020dc,df4a1cded22a5431,76d7f48934a97c9c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082759243546248,1675082759249817426,6271
244aa74c5508a652ae2401b1685020dc,ef77b3999541fd5f,e76caf60bcb19464,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082759259526075,1675082759264973876,5447
244aa74c5508a652ae2401b1685020dc,0e6e999b1b838da2,e76caf60bcb19464,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082759265978491,1675082759269785267,3806
244aa74c5508a652ae2401b1685020dc,ae6755dd616b6ef5,ed4afb09d09bf03f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082758706000000,1675082758708809661,2809
244aa74c5508a652ae2401b1685020dc,d703133080dc03af,d40868303c9eec99,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082758733000000,1675082758736803371,3803
244aa74c5508a652ae2401b1685020dc,3e23f867a3a786f2,8c191fa06b84b5b3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082758754000000,1675082758756182418,2182
244aa74c5508a652ae2401b1685020dc,9411e934183df254,3382b87ed62ff68b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082758999000000,1675082759001399215,2399
244aa74c5508a652ae2401b1685020dc,ac408da78e79f68c,5a109db4de6ec6a7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082759017000000,1675082759019009017,2009
244aa74c5508a652ae2401b1685020dc,517a88f388751af0,ef77b3999541fd5f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082759261000000,1675082759263620811,2620
244aa74c5508a652ae2401b1685020dc,f6dc5b9a0ef01514,ae6755dd616b6ef5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082758706343834,1675082758708694241,2350
244aa74c5508a652ae2401b1685020dc,bcc3d26ce2ecc6f0,d703133080dc03af,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082758733307414,1675082758736688111,3380
244aa74c5508a652ae2401b1685020dc,bc952c6aade968af,3e23f867a3a786f2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082758754293340,1675082758756073597,1780
244aa74c5508a652ae2401b1685020dc,e5f29bb2c043d73f,9411e934183df254,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082758999363774,1675082759001276676,1912
244aa74c5508a652ae2401b1685020dc,4dfabbeb1e2ece79,ac408da78e79f68c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082759017242853,1675082759018903260,1660
244aa74c5508a652ae2401b1685020dc,5a7274df56b46ebd,517a88f388751af0,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082759261419647,1675082759263496502,2076
244aa74c5508a652ae2401b1685020dc,d5b8c32c2f959d95,f6dc5b9a0ef01514,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082758706844236,1675082758708246087,1401
244aa74c5508a652ae2401b1685020dc,df481dd4015c7722,bcc3d26ce2ecc6f0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082758733742590,1675082758736247727,2505
244aa74c5508a652ae2401b1685020dc,d3f0d1cf33035195,bc952c6aade968af,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082758754710546,1675082758755677459,966
244aa74c5508a652ae2401b1685020dc,5a3b169089ac01ba,e5f29bb2c043d73f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082758999850151,1675082759000845663,995
244aa74c5508a652ae2401b1685020dc,f75a8c8722aa8f9a,4dfabbeb1e2ece79,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082759017596139,1675082759018511603,915
244aa74c5508a652ae2401b1685020dc,26bc2a4e28da9ec1,5a7274df56b46ebd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082759261942247,1675082759263044981,1102
244aa74c5508a652ae2401b1685020dc,7be63d863b8edfcf,d5b8c32c2f959d95,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082758706907357,1675082758708235842,1328
244aa74c5508a652ae2401b1685020dc,4392f441ce418709,df481dd4015c7722,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082758733802851,1675082758736237909,2435
244aa74c5508a652ae2401b1685020dc,b2eac066bcd43ab8,d3f0d1cf33035195,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082758754761105,1675082758755668616,907
244aa74c5508a652ae2401b1685020dc,920b704ac418e7c2,5a3b169089ac01ba,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082758999915376,1675082759000836400,921
244aa74c5508a652ae2401b1685020dc,2f558f758d3fa0a3,f75a8c8722aa8f9a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082759017642371,1675082759018504125,861
244aa74c5508a652ae2401b1685020dc,c813f5f04e1cb155,26bc2a4e28da9ec1,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082759262002907,1675082759263036156,1033
244aa74c5508a652ae2401b1685020dc,06759b39f189b6da,7be63d863b8edfcf,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082758707520230,1675082758708222379,702
244aa74c5508a652ae2401b1685020dc,d10133e4547e8c05,4392f441ce418709,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082758735483766,1675082758736225960,742
244aa74c5508a652ae2401b1685020dc,691ec685a75ae43d,b2eac066bcd43ab8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082758754823390,1675082758755654171,830
244aa74c5508a652ae2401b1685020dc,37abefc8f45d87d6,920b704ac418e7c2,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082758999989179,1675082759000820671,831
244aa74c5508a652ae2401b1685020dc,b351179153f92efe,2f558f758d3fa0a3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082759017695479,1675082759018490434,794
244aa74c5508a652ae2401b1685020dc,e4fd910e71b32b86,c813f5f04e1cb155,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082759262102656,1675082759263018360,915
244aa74c5508a652ae2401b1685020dc,10a67acd5a189592,81cb3e1187b31298,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082758714000000,1675082758716775052,2775
244aa74c5508a652ae2401b1685020dc,e7e801971463c192,79c54ac66aefc0d7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082758741000000,1675082758743396630,2396
244aa74c5508a652ae2401b1685020dc,f5cd063757ccc2bf,3627b7e33cfec076,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082758985000000,1675082758987564081,2564
244aa74c5508a652ae2401b1685020dc,93706da60553a42d,f9b5c397b191e92f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082759004000000,1675082759005859560,1859
244aa74c5508a652ae2401b1685020dc,3d0a5bc23df9e771,df4a1cded22a5431,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082759246000000,1675082759249212686,3212
244aa74c5508a652ae2401b1685020dc,12843792054255f5,0e6e999b1b838da2,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082759267000000,1675082759268944794,1944
244aa74c5508a652ae2401b1685020dc,6a15b22255eeed36,10a67acd5a189592,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082758714516906,1675082758716633600,2116
244aa74c5508a652ae2401b1685020dc,f53b3193a1b16864,e7e801971463c192,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082758741477580,1675082758743257162,1779
244aa74c5508a652ae2401b1685020dc,8e49994dc87dcf17,f5cd063757ccc2bf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082758985523765,1675082758987430908,1907
244aa74c5508a652ae2401b1685020dc,0937db8ee7e82dbd,93706da60553a42d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082759004349452,1675082759005745433,1395
244aa74c5508a652ae2401b1685020dc,d7cfacf74ff95ce8,3d0a5bc23df9e771,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082759246702217,1675082759249033157,2330
244aa74c5508a652ae2401b1685020dc,97d7a285770891ba,12843792054255f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082759267387896,1675082759268823004,1435
244aa74c5508a652ae2401b1685020dc,e051fb11f1a1ce93,6a15b22255eeed36,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082758714968637,1675082758716132529,1163
244aa74c5508a652ae2401b1685020dc,81fe1e8364cd6f19,f53b3193a1b16864,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082758741929425,1675082758742782405,852
244aa74c5508a652ae2401b1685020dc,3c67aea6219c0096,8e49994dc87dcf17,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082758985994276,1675082758986988736,994
244aa74c5508a652ae2401b1685020dc,b1aa93bb4634296a,0937db8ee7e82dbd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082759004635235,1675082759005348038,712
244aa74c5508a652ae2401b1685020dc,0d187d2a061725e5,d7cfacf74ff95ce8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082759247378449,1675082759248485734,1107
244aa74c5508a652ae2401b1685020dc,01422b0c35e014a4,97d7a285770891ba,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082759267677786,1675082759268400106,722
244aa74c5508a652ae2401b1685020dc,351b782c1abb4f36,e051fb11f1a1ce93,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082758715052663,1675082758716127577,1074
244aa74c5508a652ae2401b1685020dc,9c37395c8271dd88,81fe1e8364cd6f19,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082758742009794,1675082758742777699,767
244aa74c5508a652ae2401b1685020dc,2b5458d19ba88ea0,3c67aea6219c0096,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082758986074656,1675082758986985148,910
244aa74c5508a652ae2401b1685020dc,84c757afa7d0e148,b1aa93bb4634296a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082759004691096,1675082759005343978,652
