TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
933d1cb18a3455ed6d6979b03808cabd,ebf8cf31f6ca22b5,c524e76f6b4a90c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083280800843294,1675083280801589904,746
933d1cb18a3455ed6d6979b03808cabd,fa24718e6067a559,58230812a7cf41a7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083280819851696,1675083280820658456,806
933d1cb18a3455ed6d6979b03808cabd,db11fa8b79eedd8c,25fe61a341c580db,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083280838751343,1675083280839486629,735
933d1cb18a3455ed6d6979b03808cabd,ffe0a3de96b165ef,803f8833d21b8590,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083280855572798,1675083280856231453,658
933d1cb18a3455ed6d6979b03808cabd,0b92959405ce3d55,a64dd4e1fb28e7be,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083280893790708,1675083280894549994,759
933d1cb18a3455ed6d6979b03808cabd,82cc3bf827608aea,e150ff5d28785d48,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083280782567321,1675083280783861882,1294
933d1cb18a3455ed6d6979b03808cabd,3ece90912ac63007,ebf8cf31f6ca22b5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083280800904782,1675083280801586488,681
933d1cb18a3455ed6d6979b03808cabd,ee074cb2acffd7c9,fa24718e6067a559,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083280819920418,1675083280820654354,733
933d1cb18a3455ed6d6979b03808cabd,32b607c85bab1748,db11fa8b79eedd8c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083280838824043,1675083280839482304,658
933d1cb18a3455ed6d6979b03808cabd,6eb4e027894a6d14,ffe0a3de96b165ef,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083280855616905,1675083280856228961,612
933d1cb18a3455ed6d6979b03808cabd,5d7d0480733bc0be,0b92959405ce3d55,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083280893850358,1675083280894546467,696
933d1cb18a3455ed6d6979b03808cabd,0998cc9309bfbe06,82cc3bf827608aea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083280783260772,1675083280783769885,509
933d1cb18a3455ed6d6979b03808cabd,37fd75d3e44cccd8,3ece90912ac63007,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083280800967525,1675083280801525738,558
933d1cb18a3455ed6d6979b03808cabd,2467646ca53ce33e,ee074cb2acffd7c9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083280819998338,1675083280820595027,596
933d1cb18a3455ed6d6979b03808cabd,37ed845fa5c67834,32b607c85bab1748,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083280838890068,1675083280839428915,538
933d1cb18a3455ed6d6979b03808cabd,b9b9853ea9d33bc3,6eb4e027894a6d14,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083280855664306,1675083280856181863,517
933d1cb18a3455ed6d6979b03808cabd,cd649df2aa99ef01,5d7d0480733bc0be,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083280893912823,1675083280894495498,582
ef2091e5dbed9b035832d2a459409159,c221e09f16ae8649,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083259731000000,1675083260046560335,315560
ef2091e5dbed9b035832d2a459409159,ed07b9b0ab4ae93e,c221e09f16ae8649,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083259731873535,1675083260046335835,314462
ef2091e5dbed9b035832d2a459409159,884f8a3e047c2c87,c221e09f16ae8649,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083259732845796,1675083260046506963,313661
ef2091e5dbed9b035832d2a459409159,4e60bb26b08b6ca3,884f8a3e047c2c87,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083259735000000,1675083260044337552,309337
ef2091e5dbed9b035832d2a459409159,a0e3d52ec720cafd,4e60bb26b08b6ca3,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083259735843512,1675083260043932386,308088
ef2091e5dbed9b035832d2a459409159,45c8ecd7a9da9bb0,a0e3d52ec720cafd,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083259736463318,1675083259740133880,3670
ef2091e5dbed9b035832d2a459409159,4c741bd5f76758c1,45c8ecd7a9da9bb0,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083259738059265,1675083259739038972,979
ef2091e5dbed9b035832d2a459409159,8b17e1f9bffc14f5,45c8ecd7a9da9bb0,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083259739073174,1675083259739769466,696
ef2091e5dbed9b035832d2a459409159,7e985cf24d0b8630,4c741bd5f76758c1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083259738195942,1675083259738764961,569
ef2091e5dbed9b035832d2a459409159,f2d574c6e40128b9,a0e3d52ec720cafd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083259740668486,1675083259779600350,38931
ef2091e5dbed9b035832d2a459409159,48817341aa6d50b2,a0e3d52ec720cafd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083259780647446,1675083259801591640,20944
ef2091e5dbed9b035832d2a459409159,f60377d146ff1b75,a0e3d52ec720cafd,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083259802220699,1675083260042585538,240364
ef2091e5dbed9b035832d2a459409159,47af7f8081e4a9aa,f2d574c6e40128b9,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083259743000000,1675083259778873473,35873
ef2091e5dbed9b035832d2a459409159,4fff5c4b2d99426b,47af7f8081e4a9aa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083259743438572,1675083259778725747,35287
ef2091e5dbed9b035832d2a459409159,3dbe974ec2631b90,4fff5c4b2d99426b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083259744340224,1675083259749224177,4883
ef2091e5dbed9b035832d2a459409159,8e9c30d7b62095a5,4fff5c4b2d99426b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083259749835530,1675083259753666105,3830
ef2091e5dbed9b035832d2a459409159,027ca79804514bf7,4fff5c4b2d99426b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083259754362205,1675083259769777072,15414
ef2091e5dbed9b035832d2a459409159,79667c3ae92439ac,4fff5c4b2d99426b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083259771047705,1675083259777944812,6897
ef2091e5dbed9b035832d2a459409159,15d975d6a4e7dac3,3dbe974ec2631b90,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083259746000000,1675083259749401605,3401
ef2091e5dbed9b035832d2a459409159,a885762552721495,15d975d6a4e7dac3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083259746686360,1675083259749172717,2486
ef2091e5dbed9b035832d2a459409159,a3b75a7bd485f54e,a885762552721495,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083259747525414,1675083259748879509,1354
ef2091e5dbed9b035832d2a459409159,39b6e8df89dbc35e,a3b75a7bd485f54e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083259747684062,1675083259748863925,1179
ef2091e5dbed9b035832d2a459409159,8c5fac2b4a6f3443,39b6e8df89dbc35e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083259747860669,1675083259748795957,935
ef2091e5dbed9b035832d2a459409159,1216e39b6b87896b,8e9c30d7b62095a5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083259751000000,1675083259753508274,2508
ef2091e5dbed9b035832d2a459409159,a6dbb795a7a165e4,1216e39b6b87896b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083259751496880,1675083259753318435,1821
ef2091e5dbed9b035832d2a459409159,8f1ebd1fba5e89cd,a6dbb795a7a165e4,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083259752060534,1675083259753088344,1027
ef2091e5dbed9b035832d2a459409159,0daa905a2fad4b78,8f1ebd1fba5e89cd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083259752163123,1675083259753074682,911
ef2091e5dbed9b035832d2a459409159,f6963dde1c7276ba,0daa905a2fad4b78,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083259752349132,1675083259752999173,650
ef2091e5dbed9b035832d2a459409159,50f7d6c71c8bad8f,027ca79804514bf7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083259756000000,1675083259769604322,13604
ef2091e5dbed9b035832d2a459409159,c3fba6950fd47d7a,50f7d6c71c8bad8f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083259756939115,1675083259769218992,12279
ef2091e5dbed9b035832d2a459409159,e7a6e829b7126d62,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083259758140325,1675083259759975523,1835
ef2091e5dbed9b035832d2a459409159,0f70d38c3a2b6ae7,e7a6e829b7126d62,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083259758355032,1675083259759953097,1598
ef2091e5dbed9b035832d2a459409159,8813ccebe8b28144,0f70d38c3a2b6ae7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083259758601852,1675083259759719677,1117
ef2091e5dbed9b035832d2a459409159,be0f86f999dac2eb,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083259760269505,1675083259761110445,840
ef2091e5dbed9b035832d2a459409159,fa845b362254ae9e,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083259761261376,1675083259762039736,778
ef2091e5dbed9b035832d2a459409159,5f922687ecc4ffd0,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083259762170044,1675083259762881385,711
ef2091e5dbed9b035832d2a459409159,87f8eba9a511cd53,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083259762994568,1675083259763831324,836
ef2091e5dbed9b035832d2a459409159,c294e9362d6aca9f,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083259763938096,1675083259764658729,720
ef2091e5dbed9b035832d2a459409159,0fa7568b4272068f,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083259764758847,1675083259765576054,817
ef2091e5dbed9b035832d2a459409159,03841b504789069b,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083259765755073,1675083259766461167,706
ef2091e5dbed9b035832d2a459409159,48dbf4b62d9907c1,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083259766559808,1675083259767370376,810
ef2091e5dbed9b035832d2a459409159,20138deeb8f53322,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083259767462844,1675083259768188843,725
ef2091e5dbed9b035832d2a459409159,aaf171ba9bac2ae1,c3fba6950fd47d7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083259768273471,1675083259768978487,705
ef2091e5dbed9b035832d2a459409159,ad33e5f0a5dc67d4,79667c3ae92439ac,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083259773000000,1675083259777693017,4693
ef2091e5dbed9b035832d2a459409159,97e17d85a1f58dc8,ad33e5f0a5dc67d4,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083259773851775,1675083259777360660,3508
ef2091e5dbed9b035832d2a459409159,0c9e33230b1da3b4,97e17d85a1f58dc8,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083259774933288,1675083259776873958,1940
ef2091e5dbed9b035832d2a459409159,fddf7867a6cbb46e,0c9e33230b1da3b4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083259775113298,1675083259776840170,1726
ef2091e5dbed9b035832d2a459409159,071b3a5f7401f11a,fddf7867a6cbb46e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083259775367264,1675083259776692824,1325
ef2091e5dbed9b035832d2a459409159,44e03c97d868bb15,48817341aa6d50b2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083259783000000,1675083259800359672,17359
ef2091e5dbed9b035832d2a459409159,1a91151f66c7e9ad,f60377d146ff1b75,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083260025000000,1675083260041359661,16359
ef2091e5dbed9b035832d2a459409159,f7e307e5a6a6eb60,44e03c97d868bb15,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083259783477956,1675083259800148042,16670
ef2091e5dbed9b035832d2a459409159,3c943cb1a7248e23,1a91151f66c7e9ad,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083260025588483,1675083260041066770,15478
ef2091e5dbed9b035832d2a459409159,940f31d9e11a0533,f7e307e5a6a6eb60,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083259785375639,1675083259793458670,8083
ef2091e5dbed9b035832d2a459409159,115f0706be995c93,f7e307e5a6a6eb60,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083259794481847,1675083259798991637,4509
ef2091e5dbed9b035832d2a459409159,7813334e5e9d420d,3c943cb1a7248e23,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083260027585720,1675083260033230299,5644
ef2091e5dbed9b035832d2a459409159,1f60209d4db06766,3c943cb1a7248e23,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083260034438588,1675083260039804825,5366
ef2091e5dbed9b035832d2a459409159,0774d75116fc6d79,940f31d9e11a0533,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083259790000000,1675083259793106849,3106
ef2091e5dbed9b035832d2a459409159,01c39f122c79d5c1,7813334e5e9d420d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083260029000000,1675083260031747111,2747
ef2091e5dbed9b035832d2a459409159,27b321f92b6029af,0774d75116fc6d79,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083259790564359,1675083259792921663,2357
ef2091e5dbed9b035832d2a459409159,055fae41660c418a,01c39f122c79d5c1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083260029442970,1675083260031598375,2155
ef2091e5dbed9b035832d2a459409159,df4102d5f99430cf,27b321f92b6029af,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083259791260607,1675083259792457783,1197
ef2091e5dbed9b035832d2a459409159,79a4a067982cab94,055fae41660c418a,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083260029943510,1675083260031152961,1209
ef2091e5dbed9b035832d2a459409159,0187f312fce2ee61,df4102d5f99430cf,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083259791333932,1675083259792445584,1111
ef2091e5dbed9b035832d2a459409159,ebbca91041cb4ff9,79a4a067982cab94,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083260030003103,1675083260031145355,1142
ef2091e5dbed9b035832d2a459409159,1442867216cbca8b,0187f312fce2ee61,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083259791886966,1675083259792427211,540
ef2091e5dbed9b035832d2a459409159,89f71431c3d877e8,ebbca91041cb4ff9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083260030572751,1675083260031132328,559
ef2091e5dbed9b035832d2a459409159,947313f9c716b600,115f0706be995c93,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083259796000000,1675083259798442944,2442
ef2091e5dbed9b035832d2a459409159,368bb3d23a64272c,1f60209d4db06766,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083260036000000,1675083260038665821,2665
ef2091e5dbed9b035832d2a459409159,b5b45f526b74fff7,947313f9c716b600,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083259796489568,1675083259798305199,1815
ef2091e5dbed9b035832d2a459409159,558816c3b84776ea,368bb3d23a64272c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083260036526096,1675083260038522287,1996
ef2091e5dbed9b035832d2a459409159,ddab5cf7002bdd0a,b5b45f526b74fff7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083259796986877,1675083259797834728,847
ef2091e5dbed9b035832d2a459409159,0d20ab9c434b9d15,558816c3b84776ea,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083260036986181,1675083260038042492,1056
ef2091e5dbed9b035832d2a459409159,cc5e3773617e3d67,ddab5cf7002bdd0a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083259797048945,1675083259797830619,781
ef2091e5dbed9b035832d2a459409159,8e82447000f87c6a,0d20ab9c434b9d15,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083260037052570,1675083260038038503,985
ef2091e5dbed9b035832d2a459409159,bc3988d2583eb67c,cc5e3773617e3d67,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083259797126842,1675083259797769604,642
ef2091e5dbed9b035832d2a459409159,94f3bb7b0ed19687,8e82447000f87c6a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083260037126746,1675083260037974908,848
e77eb416468c34209627932f86b064ae,7dd4fb6bebb81215,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083244612000000,1675083244803995135,191995
e77eb416468c34209627932f86b064ae,36544763b87e640d,7dd4fb6bebb81215,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083244612508202,1675083244803803066,191294
e77eb416468c34209627932f86b064ae,c1549829f9666cd7,7dd4fb6bebb81215,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083244613622919,1675083244803949982,190327
e77eb416468c34209627932f86b064ae,9301c6199776cd98,c1549829f9666cd7,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675083244615000000,1675083244802189950,187189
e77eb416468c34209627932f86b064ae,d0bc48372c0e6623,9301c6199776cd98,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675083244617415041,1675083244801612996,184197
e77eb416468c34209627932f86b064ae,1f7e49f7df5d6ef1,d0bc48372c0e6623,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675083244619367933,1675083244628712383,9344
e77eb416468c34209627932f86b064ae,f98c08e76f5850ab,1f7e49f7df5d6ef1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675083244623000000,1675083244677152966,54152
e77eb416468c34209627932f86b064ae,e11e74a96bed252a,f98c08e76f5850ab,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675083244625173355,1675083244628073270,2899
e77eb416468c34209627932f86b064ae,de4d6b698ec25826,d0bc48372c0e6623,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083244629681964,1675083244631714320,2032
e77eb416468c34209627932f86b064ae,ba34449584e520f3,de4d6b698ec25826,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083244629916953,1675083244631681664,1764
e77eb416468c34209627932f86b064ae,880c35b4a1cff53f,ba34449584e520f3,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083244630606050,1675083244631151262,545
e77eb416468c34209627932f86b064ae,7372894db5cd357e,d0bc48372c0e6623,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675083244798398221,1675083244799276544,878
e77eb416468c34209627932f86b064ae,243f93ea11859330,9464d3bd45bd3c40,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675083244799895767,1675083244800298036,402
e77eb416468c34209627932f86b064ae,b9ae5683c36fec43,d0bc48372c0e6623,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675083244799659929,1675083244800489234,829
e77eb416468c34209627932f86b064ae,9464d3bd45bd3c40,b9ae5683c36fec43,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675083244799795584,1675083244800451870,656
3ad6b5b9bf3942f448d3ffaab6cb80f0,c99aaba3b0af1369,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083271845000000,1675083272186442365,341442
3ad6b5b9bf3942f448d3ffaab6cb80f0,a5d2f544c359eab0,c99aaba3b0af1369,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083271846083558,1675083272186174447,340090
3ad6b5b9bf3942f448d3ffaab6cb80f0,b7addce779e10a15,c99aaba3b0af1369,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083271847315092,1675083272186388478,339073
3ad6b5b9bf3942f448d3ffaab6cb80f0,be3a13ca803eba90,b7addce779e10a15,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083271849000000,1675083272183602672,334602
3ad6b5b9bf3942f448d3ffaab6cb80f0,b281fd5e31e2f09e,be3a13ca803eba90,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083271850001504,1675083272183152163,333150
3ad6b5b9bf3942f448d3ffaab6cb80f0,11d38a63403b8949,b281fd5e31e2f09e,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083271850701376,1675083271854417688,3716
3ad6b5b9bf3942f448d3ffaab6cb80f0,667c44028941ac34,11d38a63403b8949,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083271852392376,1675083271853412144,1019
3ad6b5b9bf3942f448d3ffaab6cb80f0,37d0d090dcfd4725,11d38a63403b8949,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083271853444817,1675083271854095685,650
3ad6b5b9bf3942f448d3ffaab6cb80f0,e2406186ca349479,667c44028941ac34,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083271852525641,1675083271853127578,601
3ad6b5b9bf3942f448d3ffaab6cb80f0,81bfce7b79b9ede2,b281fd5e31e2f09e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083271854998202,1675083271901660870,46662
3ad6b5b9bf3942f448d3ffaab6cb80f0,f2d21b53e527fa53,b281fd5e31e2f09e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083271902746953,1675083271940890543,38143
3ad6b5b9bf3942f448d3ffaab6cb80f0,c3c79590705b762c,b281fd5e31e2f09e,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083271941575894,1675083272181662962,240087
3ad6b5b9bf3942f448d3ffaab6cb80f0,2293f94745b6ce6c,81bfce7b79b9ede2,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083271858000000,1675083271901579811,43579
3ad6b5b9bf3942f448d3ffaab6cb80f0,9d3e8cfd65af4a70,2293f94745b6ce6c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083271858557691,1675083271901440732,42883
3ad6b5b9bf3942f448d3ffaab6cb80f0,2c7910f3133dc35e,9d3e8cfd65af4a70,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083271859668828,1675083271865771122,6102
3ad6b5b9bf3942f448d3ffaab6cb80f0,9345686a09305156,9d3e8cfd65af4a70,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083271866442547,1675083271871797628,5355
3ad6b5b9bf3942f448d3ffaab6cb80f0,e0e9fc9e716677ac,9d3e8cfd65af4a70,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083271872482838,1675083271890690880,18208
3ad6b5b9bf3942f448d3ffaab6cb80f0,e2099eb4e8348305,9d3e8cfd65af4a70,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083271891879338,1675083271900206552,8327
3ad6b5b9bf3942f448d3ffaab6cb80f0,4c932375d8fe4750,2c7910f3133dc35e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083271862000000,1675083271865359349,3359
3ad6b5b9bf3942f448d3ffaab6cb80f0,7408b18ab1812c63,4c932375d8fe4750,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083271862715405,1675083271865151763,2436
3ad6b5b9bf3942f448d3ffaab6cb80f0,3238d8a5d377b148,7408b18ab1812c63,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083271863437477,1675083271864883541,1446
3ad6b5b9bf3942f448d3ffaab6cb80f0,b1464e3e6b87b050,3238d8a5d377b148,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083271863603505,1675083271864872245,1268
3ad6b5b9bf3942f448d3ffaab6cb80f0,22455b8936eca41e,b1464e3e6b87b050,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083271864273992,1675083271864801552,527
3ad6b5b9bf3942f448d3ffaab6cb80f0,0bb6b3d66c5684b8,9345686a09305156,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083271868000000,1675083271871140808,3140
3ad6b5b9bf3942f448d3ffaab6cb80f0,b75acc546c7b208f,0bb6b3d66c5684b8,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083271868678377,1675083271870945109,2266
3ad6b5b9bf3942f448d3ffaab6cb80f0,05fde99013306efd,b75acc546c7b208f,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083271869403965,1675083271870676122,1272
3ad6b5b9bf3942f448d3ffaab6cb80f0,0a9c8e49865d6fb8,05fde99013306efd,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083271869561327,1675083271870663252,1101
3ad6b5b9bf3942f448d3ffaab6cb80f0,ecdaa354e42e1346,0a9c8e49865d6fb8,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083271870150416,1675083271870570043,419
3ad6b5b9bf3942f448d3ffaab6cb80f0,1b77e51274950f11,e0e9fc9e716677ac,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083271875000000,1675083271890048985,15048
3ad6b5b9bf3942f448d3ffaab6cb80f0,47fd2dec46a3d974,1b77e51274950f11,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083271876392287,1675083271889581011,13188
3ad6b5b9bf3942f448d3ffaab6cb80f0,49f418b93d54da21,47fd2dec46a3d974,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083271877871715,1675083271880714960,2843
3ad6b5b9bf3942f448d3ffaab6cb80f0,9230bdaa5e116a30,49f418b93d54da21,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083271878200313,1675083271880680578,2480
3ad6b5b9bf3942f448d3ffaab6cb80f0,2375bdcd0a6f6bea,9230bdaa5e116a30,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083271879570830,1675083271880402966,832
3ad6b5b9bf3942f448d3ffaab6cb80f0,ea2d6297778974d1,47fd2dec46a3d974,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083271881149905,1675083271881934449,784
3ad6b5b9bf3942f448d3ffaab6cb80f0,72b5962c91c6a6b4,47fd2dec46a3d974,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083271882112583,1675083271882804339,691
