TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
9fa18e1389af7c4e244433185ed8d75b,601028be169d1b6f,bd6a0a922e897038,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082160360591892,1675082160361836489,1244
9fa18e1389af7c4e244433185ed8d75b,2770ada539e54d25,bd6a0a922e897038,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675082160361852421,1675082160362648510,796
9fa18e1389af7c4e244433185ed8d75b,b3c9b08656eb831c,601028be169d1b6f,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082160360729895,1675082160361825887,1095
9fa18e1389af7c4e244433185ed8d75b,5b7f6de624ba3927,2770ada539e54d25,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675082160361936143,1675082160362642613,706
9fa18e1389af7c4e244433185ed8d75b,006b7e45e64fc2a8,b3c9b08656eb831c,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082160360896227,1675082160361581175,684
9fa18e1389af7c4e244433185ed8d75b,10799aaa9119f4f8,5b7f6de624ba3927,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675082160362018730,1675082160362508406,489
9fa18e1389af7c4e244433185ed8d75b,2be7fb9ac346629b,d4b6e89a674599f0,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675082160370000000,1675082160381928749,11928
9fa18e1389af7c4e244433185ed8d75b,d4ec879b66aea378,2be7fb9ac346629b,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675082160371865526,1675082160381122341,9256
9fa18e1389af7c4e244433185ed8d75b,337c01785e9848ce,d4ec879b66aea378,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675082160373593800,1675082160379830841,6237
9fa18e1389af7c4e244433185ed8d75b,d0e5f259e92e046a,337c01785e9848ce,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675082160375635422,1675082160377741852,2106
9fa18e1389af7c4e244433185ed8d75b,dedac6e40363210b,337c01785e9848ce,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675082160377799601,1675082160379160843,1361
9fa18e1389af7c4e244433185ed8d75b,659efb988217a9ed,d0e5f259e92e046a,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675082160376177847,1675082160377057471,879
b89f6efd4cecccbc8960471ee9bf8022,43f8f8cdd34f9f6c,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082175997000000,1675082176205649901,208649
b89f6efd4cecccbc8960471ee9bf8022,8caf676aa08b704c,43f8f8cdd34f9f6c,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082175997856861,1675082176205464427,207607
b89f6efd4cecccbc8960471ee9bf8022,543f670a26dd4316,43f8f8cdd34f9f6c,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082175998794410,1675082176205608342,206813
b89f6efd4cecccbc8960471ee9bf8022,c6ebee33c0bbbe1b,543f670a26dd4316,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082176001000000,1675082176204266189,203266
b89f6efd4cecccbc8960471ee9bf8022,4132b377797cf5fb,c6ebee33c0bbbe1b,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082176003197927,1675082176203129781,199931
b89f6efd4cecccbc8960471ee9bf8022,5874bd0d49e5b8df,4132b377797cf5fb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082176005056128,1675082176011491632,6435
b89f6efd4cecccbc8960471ee9bf8022,60215e05861b6937,5874bd0d49e5b8df,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082176007857372,1675082176009442418,1585
b89f6efd4cecccbc8960471ee9bf8022,81ab952990f6f474,5874bd0d49e5b8df,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082176009527538,1675082176010848730,1321
b89f6efd4cecccbc8960471ee9bf8022,c72e0e4c319541db,60215e05861b6937,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082176008156214,1675082176009134683,978
b89f6efd4cecccbc8960471ee9bf8022,d007905e14c62491,4132b377797cf5fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082176013937258,1675082176062681345,48744
b89f6efd4cecccbc8960471ee9bf8022,3b4470db4ec37a03,4132b377797cf5fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082176065731202,1675082176091445415,25714
b89f6efd4cecccbc8960471ee9bf8022,00edde9053fb9faf,4132b377797cf5fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082176093366046,1675082176110030455,16664
b89f6efd4cecccbc8960471ee9bf8022,dd4fc6be08e365d2,4132b377797cf5fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082176113241513,1675082176130454069,17212
b89f6efd4cecccbc8960471ee9bf8022,c653697b0442aaa3,4132b377797cf5fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082176132037734,1675082176146843958,14806
b89f6efd4cecccbc8960471ee9bf8022,34a7948b9851a2d5,4132b377797cf5fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082176149267649,1675082176181945262,32677
b89f6efd4cecccbc8960471ee9bf8022,2ec4df81abbe1a4f,4132b377797cf5fb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082176183566745,1675082176199633985,16067
b89f6efd4cecccbc8960471ee9bf8022,79786e87552185be,d007905e14c62491,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082176017000000,1675082176060840145,43840
b89f6efd4cecccbc8960471ee9bf8022,8a750c58d692ac82,79786e87552185be,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082176017426392,1675082176060703927,43277
b89f6efd4cecccbc8960471ee9bf8022,88a610f57fa80f4a,8a750c58d692ac82,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082176018349904,1675082176024842806,6492
b89f6efd4cecccbc8960471ee9bf8022,30f749af258cc88b,8a750c58d692ac82,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082176025653013,1675082176031069882,5416
b89f6efd4cecccbc8960471ee9bf8022,d939003f4ee829d6,8a750c58d692ac82,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082176031751848,1675082176050489770,18737
b89f6efd4cecccbc8960471ee9bf8022,536eb7489669b3c0,8a750c58d692ac82,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082176051666663,1675082176059564598,7897
b89f6efd4cecccbc8960471ee9bf8022,3b66a0f05bd6ea93,88a610f57fa80f4a,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082176021000000,1675082176024712394,3712
b89f6efd4cecccbc8960471ee9bf8022,8a6f9cecea3a0e83,3b66a0f05bd6ea93,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082176021608494,1675082176024400810,2792
b89f6efd4cecccbc8960471ee9bf8022,4b44e53819e3f3df,8a6f9cecea3a0e83,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082176022286614,1675082176024001005,1714
b89f6efd4cecccbc8960471ee9bf8022,3396771887fba463,4b44e53819e3f3df,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082176022426919,1675082176023978537,1551
b89f6efd4cecccbc8960471ee9bf8022,27174ad9d45a8131,3396771887fba463,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082176023251842,1675082176023902216,650
b89f6efd4cecccbc8960471ee9bf8022,ab61201e80c55842,30f749af258cc88b,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082176028000000,1675082176031018588,3018
b89f6efd4cecccbc8960471ee9bf8022,a35e4e475d5a11da,ab61201e80c55842,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082176028505933,1675082176030859644,2353
b89f6efd4cecccbc8960471ee9bf8022,e4d46c675893970a,a35e4e475d5a11da,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082176029072670,1675082176030625597,1552
b89f6efd4cecccbc8960471ee9bf8022,ec727b80bd0d86eb,e4d46c675893970a,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082176029216233,1675082176030611587,1395
b89f6efd4cecccbc8960471ee9bf8022,4ef18fcded81881c,ec727b80bd0d86eb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082176030016966,1675082176030467274,450
b89f6efd4cecccbc8960471ee9bf8022,c2a6302e75cdf75c,d939003f4ee829d6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082176035000000,1675082176050400281,15400
b89f6efd4cecccbc8960471ee9bf8022,f3460c7bf107568f,c2a6302e75cdf75c,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082176036360215,1675082176049910480,13550
b89f6efd4cecccbc8960471ee9bf8022,5a3181bbbcc1ebb1,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082176037656093,1675082176040712625,3056
b89f6efd4cecccbc8960471ee9bf8022,e07045ea0d40e411,5a3181bbbcc1ebb1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082176038000894,1675082176040661635,2660
b89f6efd4cecccbc8960471ee9bf8022,30cfc7938355fc3e,e07045ea0d40e411,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082176039392780,1675082176040388908,996
b89f6efd4cecccbc8960471ee9bf8022,4d904a8a9ec2fba7,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082176041044278,1675082176041904550,860
b89f6efd4cecccbc8960471ee9bf8022,255a18868924a3aa,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082176042095025,1675082176042826460,731
b89f6efd4cecccbc8960471ee9bf8022,73a01ef22335f314,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082176042942936,1675082176043603343,660
b89f6efd4cecccbc8960471ee9bf8022,3973d6c1da253f91,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082176043708727,1675082176044356100,647
b89f6efd4cecccbc8960471ee9bf8022,d964847435afd35e,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082176044450847,1675082176045087845,636
b89f6efd4cecccbc8960471ee9bf8022,05e30a2807a7d9a1,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082176045186701,1675082176045818295,631
b89f6efd4cecccbc8960471ee9bf8022,aaa580e06e3ac7d6,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082176045933014,1675082176046593105,660
b89f6efd4cecccbc8960471ee9bf8022,59525423f62e81e0,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082176046681551,1675082176047649194,967
b89f6efd4cecccbc8960471ee9bf8022,2a2bc6e26056493d,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082176047847865,1675082176048606412,758
b89f6efd4cecccbc8960471ee9bf8022,13dc0f8e0e8e0281,f3460c7bf107568f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082176048737306,1675082176049503140,765
b89f6efd4cecccbc8960471ee9bf8022,d404e14c33a86e8d,536eb7489669b3c0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082176054000000,1675082176059103097,5103
b89f6efd4cecccbc8960471ee9bf8022,9f220aecd40a2e28,d404e14c33a86e8d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082176054742588,1675082176058731531,3988
b89f6efd4cecccbc8960471ee9bf8022,a72a87fd7772e745,9f220aecd40a2e28,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082176055771018,1675082176058205754,2434
b89f6efd4cecccbc8960471ee9bf8022,82a00fbb2f7698dc,a72a87fd7772e745,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082176055970833,1675082176058168059,2197
b89f6efd4cecccbc8960471ee9bf8022,9f36af9f0403a423,82a00fbb2f7698dc,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082176057115654,1675082176057980836,865
b89f6efd4cecccbc8960471ee9bf8022,d94e07897beffedf,3b4470db4ec37a03,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082176069000000,1675082176090184496,21184
b89f6efd4cecccbc8960471ee9bf8022,53e00690b10ead09,d94e07897beffedf,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082176069809121,1675082176089879789,20070
b89f6efd4cecccbc8960471ee9bf8022,70d3675381a0e7c1,53e00690b10ead09,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082176072420357,1675082176079834112,7413
b89f6efd4cecccbc8960471ee9bf8022,b7a647d0f5a23309,53e00690b10ead09,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082176081204511,1675082176088469719,7265
b89f6efd4cecccbc8960471ee9bf8022,00d7bd99fc9ff9e9,70d3675381a0e7c1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082176076000000,1675082176078505960,2505
b89f6efd4cecccbc8960471ee9bf8022,fe52e3bcf4e28cce,2ea42a1fd7b7c7be,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082176099000000,1675082176101476090,2476
b89f6efd4cecccbc8960471ee9bf8022,4e065abd7adb2160,1eb9b935b686d85e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082176119000000,1675082176121493183,2493
b89f6efd4cecccbc8960471ee9bf8022,78e093d713f29299,2d856d622589324c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082176137000000,1675082176138957315,1957
b89f6efd4cecccbc8960471ee9bf8022,c13b32f41705cc29,3a0553b27492d154,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082176154000000,1675082176155756787,1756
b89f6efd4cecccbc8960471ee9bf8022,110b133338021763,bdd1952741b18a07,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675082176189000000,1675082176191460392,2460
b89f6efd4cecccbc8960471ee9bf8022,2b77a0a8490158a4,00d7bd99fc9ff9e9,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082176076353761,1675082176078378457,2024
b89f6efd4cecccbc8960471ee9bf8022,ccb32461b6c613b7,fe52e3bcf4e28cce,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082176099589321,1675082176101370181,1780
b89f6efd4cecccbc8960471ee9bf8022,321bff79c6a01f0b,4e065abd7adb2160,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082176119259971,1675082176121351952,2091
b89f6efd4cecccbc8960471ee9bf8022,6a311644c648bc91,78e093d713f29299,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082176137261133,1675082176138853882,1592
b89f6efd4cecccbc8960471ee9bf8022,b23bc34f7ffdaef6,c13b32f41705cc29,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082176154193912,1675082176155670072,1476
b89f6efd4cecccbc8960471ee9bf8022,95b8553ef13444e2,110b133338021763,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675082176189207626,1675082176191265228,2057
b89f6efd4cecccbc8960471ee9bf8022,f32eb7f40abf3444,2b77a0a8490158a4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082176076867439,1675082176077930197,1062
b89f6efd4cecccbc8960471ee9bf8022,d5f220ed15fa8167,ccb32461b6c613b7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082176100041100,1675082176100977184,936
b89f6efd4cecccbc8960471ee9bf8022,6d6ad35a069c4af3,321bff79c6a01f0b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082176119644930,1675082176120974175,1329
b89f6efd4cecccbc8960471ee9bf8022,d760e06ce6570b54,6a311644c648bc91,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082176137587436,1675082176138467739,880
b89f6efd4cecccbc8960471ee9bf8022,2ad28011a78e0f97,b23bc34f7ffdaef6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082176154523396,1675082176155337719,814
b89f6efd4cecccbc8960471ee9bf8022,b2b2dd87bf0c79df,95b8553ef13444e2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675082176189545583,1675082176190524724,979
b89f6efd4cecccbc8960471ee9bf8022,ad7ead987107958f,f32eb7f40abf3444,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082176076954467,1675082176077920860,966
b89f6efd4cecccbc8960471ee9bf8022,7d677035859fcca7,d5f220ed15fa8167,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082176100099964,1675082176100969646,869
b89f6efd4cecccbc8960471ee9bf8022,5802d1ca3978f0ee,6d6ad35a069c4af3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082176119697889,1675082176120966105,1268
b89f6efd4cecccbc8960471ee9bf8022,bac79a7dd119ca31,d760e06ce6570b54,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082176137635024,1675082176138460516,825
b89f6efd4cecccbc8960471ee9bf8022,eb371f844c383110,2ad28011a78e0f97,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082176154569415,1675082176155331859,762
b89f6efd4cecccbc8960471ee9bf8022,c86ca759cbc070fd,b2b2dd87bf0c79df,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675082176189587554,1675082176190505978,918
b89f6efd4cecccbc8960471ee9bf8022,01d618816c7062e9,ad7ead987107958f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082176077026054,1675082176077903136,877
b89f6efd4cecccbc8960471ee9bf8022,9222acbacd794cf2,7d677035859fcca7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082176100169202,1675082176100956166,786
b89f6efd4cecccbc8960471ee9bf8022,b5a1f2c5b9fee0a0,5802d1ca3978f0ee,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082176120266821,1675082176120953751,686
b89f6efd4cecccbc8960471ee9bf8022,32706543577515b0,bac79a7dd119ca31,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082176137692522,1675082176138446794,754
b89f6efd4cecccbc8960471ee9bf8022,f251d3b274e039aa,eb371f844c383110,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082176154625124,1675082176155322364,697
b89f6efd4cecccbc8960471ee9bf8022,d4df0c2168b1b780,c86ca759cbc070fd,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675082176189639254,1675082176190478129,838
b89f6efd4cecccbc8960471ee9bf8022,f4ba59a320f74059,b7a647d0f5a23309,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082176085000000,1675082176088216761,3216
b89f6efd4cecccbc8960471ee9bf8022,e5eeb63f51ec5aa6,ccf03c35f668f5ce,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082176105000000,1675082176107080255,2080
b89f6efd4cecccbc8960471ee9bf8022,f5dc8682751bee84,80fe6fe86dc367cf,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082176125000000,1675082176127299706,2299
b89f6efd4cecccbc8960471ee9bf8022,f9edcf6677c20904,c0095f49682954c4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082176142000000,1675082176143910358,1910
b89f6efd4cecccbc8960471ee9bf8022,3c8bdf68b2c9a8c6,97e0726304556478,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082176177000000,1675082176178982238,1982
b89f6efd4cecccbc8960471ee9bf8022,1bbad4d409c99787,9364547602f8d7bc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082176194000000,1675082176195707046,1707
b89f6efd4cecccbc8960471ee9bf8022,7db4ed1c5c7571bf,f4ba59a320f74059,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082176085618187,1675082176088049828,2431
b89f6efd4cecccbc8960471ee9bf8022,c1a43d5c2d13892b,e5eeb63f51ec5aa6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082176105484483,1675082176106956748,1472
b89f6efd4cecccbc8960471ee9bf8022,5457fa56f587c9ff,f5dc8682751bee84,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082176125396426,1675082176127129865,1733
b89f6efd4cecccbc8960471ee9bf8022,5785e85ba05c0d17,f9edcf6677c20904,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082176142367674,1675082176143792846,1425
b89f6efd4cecccbc8960471ee9bf8022,100f4a18e50b2191,3c8bdf68b2c9a8c6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082176177376450,1675082176178854801,1478
b89f6efd4cecccbc8960471ee9bf8022,235d755fb5f14ce4,1bbad4d409c99787,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082176194334393,1675082176195600240,1265
b89f6efd4cecccbc8960471ee9bf8022,b6417f7dde9b126d,7db4ed1c5c7571bf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082176086191261,1675082176087510616,1319
b89f6efd4cecccbc8960471ee9bf8022,9154c65fc60220d2,c1a43d5c2d13892b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082176105801901,1675082176106523381,721
b89f6efd4cecccbc8960471ee9bf8022,5dc71338f0568359,5457fa56f587c9ff,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082176125697236,1675082176126481898,784
b89f6efd4cecccbc8960471ee9bf8022,76e1d47ec06aeb2f,5785e85ba05c0d17,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082176142642307,1675082176143395294,752
b89f6efd4cecccbc8960471ee9bf8022,2c810397bb2de231,100f4a18e50b2191,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082176177692629,1675082176178448219,755
b89f6efd4cecccbc8960471ee9bf8022,9c991ebc104fe2d3,235d755fb5f14ce4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082176194589146,1675082176195231406,642
b89f6efd4cecccbc8960471ee9bf8022,005b915c30615f94,b6417f7dde9b126d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082176086315040,1675082176087506251,1191
b89f6efd4cecccbc8960471ee9bf8022,ef3d55bb6dfd2cd1,9154c65fc60220d2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082176105872576,1675082176106519507,646
b89f6efd4cecccbc8960471ee9bf8022,494b0d89e09b73b1,5dc71338f0568359,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082176125790380,1675082176126476829,686
b89f6efd4cecccbc8960471ee9bf8022,ec0bc2b797f50ae2,76e1d47ec06aeb2f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082176142704294,1675082176143391406,687
b89f6efd4cecccbc8960471ee9bf8022,6c15bb6635d61b95,2c810397bb2de231,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082176177755800,1675082176178444141,688
b89f6efd4cecccbc8960471ee9bf8022,0d8c017cfdb96097,9c991ebc104fe2d3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082176194642441,1675082176195227757,585
b89f6efd4cecccbc8960471ee9bf8022,b875c44d436c9e16,005b915c30615f94,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082176086953011,1675082176087432798,479
b89f6efd4cecccbc8960471ee9bf8022,0e640fef91a6230e,ef3d55bb6dfd2cd1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082176105936819,1675082176106456075,519
b89f6efd4cecccbc8960471ee9bf8022,fae7dd44920f4217,494b0d89e09b73b1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082176125852897,1675082176126421407,568
b89f6efd4cecccbc8960471ee9bf8022,a39805b6eefc9291,ec0bc2b797f50ae2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082176142772525,1675082176143342017,569
b89f6efd4cecccbc8960471ee9bf8022,6de46e49d6917450,6c15bb6635d61b95,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082176177846053,1675082176178395404,549
b89f6efd4cecccbc8960471ee9bf8022,603148c29a56a192,0d8c017cfdb96097,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082176194693251,1675082176195178637,485
b89f6efd4cecccbc8960471ee9bf8022,e8092d68eac8d8ce,00edde9053fb9faf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082176095000000,1675082176109248710,14248
b89f6efd4cecccbc8960471ee9bf8022,6d360bdf94c6a27e,dd4fc6be08e365d2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082176115000000,1675082176129386587,14386
b89f6efd4cecccbc8960471ee9bf8022,3c54dedecbf4edc1,c653697b0442aaa3,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082176134000000,1675082176146278268,12278
b89f6efd4cecccbc8960471ee9bf8022,4f5df93c4d05af9b,34a7948b9851a2d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082176151000000,1675082176180748974,29748
b89f6efd4cecccbc8960471ee9bf8022,8fa6e1d9b65caab0,2ec4df81abbe1a4f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082176186000000,1675082176198538815,12538
b89f6efd4cecccbc8960471ee9bf8022,386b231afdeaa584,e8092d68eac8d8ce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082176095557421,1675082176109034744,13477
b89f6efd4cecccbc8960471ee9bf8022,7c35c131ae6a50c8,6d360bdf94c6a27e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082176115497989,1675082176129222292,13724
b89f6efd4cecccbc8960471ee9bf8022,45d4e7598c209597,3c54dedecbf4edc1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082176134441721,1675082176146040884,11599
b89f6efd4cecccbc8960471ee9bf8022,60d7fc9446f81452,4f5df93c4d05af9b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082176151437569,1675082176180557256,29119
b89f6efd4cecccbc8960471ee9bf8022,8115e799b3d5d519,8fa6e1d9b65caab0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082176186450181,1675082176198368352,11918
b89f6efd4cecccbc8960471ee9bf8022,2ea42a1fd7b7c7be,386b231afdeaa584,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082176097430652,1675082176102881287,5450
b89f6efd4cecccbc8960471ee9bf8022,ccf03c35f668f5ce,386b231afdeaa584,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082176103877774,1675082176107954871,4077
b89f6efd4cecccbc8960471ee9bf8022,1eb9b935b686d85e,7c35c131ae6a50c8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082176117367515,1675082176122612321,5244
b89f6efd4cecccbc8960471ee9bf8022,80fe6fe86dc367cf,7c35c131ae6a50c8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082176123578911,1675082176128220609,4641
