TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
a6ff416aaf12da4578c6edf2dcdef32b,253db9d3ae8a701d,5aa18b52b40682b5,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082214826287042,1675082214827971146,1684
a6ff416aaf12da4578c6edf2dcdef32b,7057ac0d36ca0af6,b9a4340af8918d69,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675082215560348459,1675082215562296784,1948
a6ff416aaf12da4578c6edf2dcdef32b,0d3b8e5ccf895e50,253db9d3ae8a701d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082214826554185,1675082214827950377,1396
a6ff416aaf12da4578c6edf2dcdef32b,cca0c16772b7e427,7057ac0d36ca0af6,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675082215560602336,1675082215562272563,1670
a6ff416aaf12da4578c6edf2dcdef32b,8bb716b722704dab,0d3b8e5ccf895e50,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082214826717806,1675082214827735006,1017
a6ff416aaf12da4578c6edf2dcdef32b,16d4ac6e53a08623,cca0c16772b7e427,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082215560793297,1675082215562119396,1326
a6ff416aaf12da4578c6edf2dcdef32b,9e0a2c91d08137e3,e740e2a002596388,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082214838000000,1675082215308258102,470258
a6ff416aaf12da4578c6edf2dcdef32b,5a9d124f2e5c7020,0081cddc3abac01b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082215313000000,1675082215343949262,30949
a6ff416aaf12da4578c6edf2dcdef32b,31398c87c2dc07b9,9ba0cf62e27faf0a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675082215574000000,1675082215600452922,26452
a6ff416aaf12da4578c6edf2dcdef32b,0d55bef4a6578572,9e0a2c91d08137e3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082214838578728,1675082215308052366,469473
a6ff416aaf12da4578c6edf2dcdef32b,2053f49fd88b6c12,5a9d124f2e5c7020,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082215313447510,1675082215343763942,30316
a6ff416aaf12da4578c6edf2dcdef32b,5fffeb634ac57b9c,31398c87c2dc07b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675082215574853072,1675082215600085977,25232
a6ff416aaf12da4578c6edf2dcdef32b,470b1649a79a56ef,0d55bef4a6578572,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082214840458560,1675082214853759032,13300
a6ff416aaf12da4578c6edf2dcdef32b,0c1fdefa4c0f99a7,0d55bef4a6578572,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082215301351939,1675082215306945942,5594
a6ff416aaf12da4578c6edf2dcdef32b,65f2bf7eefa07666,2053f49fd88b6c12,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082215315216744,1675082215328434771,13218
a6ff416aaf12da4578c6edf2dcdef32b,968d41d245080b04,2053f49fd88b6c12,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082215337115935,1675082215342758195,5642
a6ff416aaf12da4578c6edf2dcdef32b,4e610a73d063c20c,5fffeb634ac57b9c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082215576124293,1675082215594581800,18457
a6ff416aaf12da4578c6edf2dcdef32b,ee8b96eab129fd07,0c1fdefa4c0f99a7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082215302000000,1675082215304611435,2611
a6ff416aaf12da4578c6edf2dcdef32b,d0de2ae3feb553bd,968d41d245080b04,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082215339000000,1675082215342068908,3068
a6ff416aaf12da4578c6edf2dcdef32b,d4451b048e6c8dd3,ee8b96eab129fd07,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082215302556713,1675082215304420211,1863
a6ff416aaf12da4578c6edf2dcdef32b,a7f15dad874e0602,d0de2ae3feb553bd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082215339654356,1675082215341873519,2219
a6ff416aaf12da4578c6edf2dcdef32b,b457752652265e8c,d4451b048e6c8dd3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082215303022918,1675082215303913756,890
a6ff416aaf12da4578c6edf2dcdef32b,83560bded9a8a4e7,a7f15dad874e0602,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082215340243304,1675082215341233527,990
a6ff416aaf12da4578c6edf2dcdef32b,0aff26117cc7bcd2,b457752652265e8c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082215303102363,1675082215303909635,807
a6ff416aaf12da4578c6edf2dcdef32b,1acbb934248bae54,83560bded9a8a4e7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082215340319894,1675082215341228157,908
a6ff416aaf12da4578c6edf2dcdef32b,f3cf923a115e581a,0aff26117cc7bcd2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082215303187384,1675082215303846001,658
a6ff416aaf12da4578c6edf2dcdef32b,64de1a30052962e6,1acbb934248bae54,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082215340417007,1675082215341141868,724
a6ff416aaf12da4578c6edf2dcdef32b,93a924517e9e7dc4,fedb7f840116ef7b,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675082215633000000,1675082215653718885,20718
a6ff416aaf12da4578c6edf2dcdef32b,3f2f85649a7d7e54,93a924517e9e7dc4,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675082215638807338,1675082215652409995,13602
a6ff416aaf12da4578c6edf2dcdef32b,393ab6f979702dcc,3f2f85649a7d7e54,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675082215640508791,1675082215644737476,4228
a6ff416aaf12da4578c6edf2dcdef32b,389078ae4afab476,3f2f85649a7d7e54,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675082215644843706,1675082215650454261,5610
a6ff416aaf12da4578c6edf2dcdef32b,35f477c881f71e7c,393ab6f979702dcc,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675082215641479183,1675082215644637842,3158
a6ff416aaf12da4578c6edf2dcdef32b,5483f8036f128faa,389078ae4afab476,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675082215645782241,1675082215647230058,1447
a6ff416aaf12da4578c6edf2dcdef32b,6e2cdd236d792e5a,389078ae4afab476,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675082215647291446,1675082215650420383,3128
a6ff416aaf12da4578c6edf2dcdef32b,86f52bad72dc9b6d,35f477c881f71e7c,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675082215643200989,1675082215644100231,899
a6ff416aaf12da4578c6edf2dcdef32b,5d109a33fce1a7d4,5483f8036f128faa,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675082215646248217,1675082215646636913,388
a6ff416aaf12da4578c6edf2dcdef32b,218250b21534a778,6e2cdd236d792e5a,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675082215647716057,1675082215649699035,1982
eb4ad9b660730649b424f30976c8b1c0,35077ef3467b1ecc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082257337000000,1675082257654978625,317978
eb4ad9b660730649b424f30976c8b1c0,8a26c6624b2ad970,35077ef3467b1ecc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082257337858365,1675082257654714726,316856
eb4ad9b660730649b424f30976c8b1c0,c2c069f1fea26b31,35077ef3467b1ecc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082257338814462,1675082257654913338,316098
eb4ad9b660730649b424f30976c8b1c0,ebac72fec0121988,c2c069f1fea26b31,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082257341000000,1675082257653240786,312240
eb4ad9b660730649b424f30976c8b1c0,666ef22ad80c98f4,ebac72fec0121988,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082257341992741,1675082257652863982,310871
eb4ad9b660730649b424f30976c8b1c0,2f559185bc820925,666ef22ad80c98f4,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082257343058348,1675082257347626889,4568
eb4ad9b660730649b424f30976c8b1c0,43846b76b5ca259e,2f559185bc820925,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082257345532573,1675082257346568144,1035
eb4ad9b660730649b424f30976c8b1c0,d55892fafbe5ccd2,2f559185bc820925,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082257346600742,1675082257347296256,695
eb4ad9b660730649b424f30976c8b1c0,c1c269cef3aa586c,43846b76b5ca259e,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082257345667160,1675082257346307842,640
eb4ad9b660730649b424f30976c8b1c0,1bb6e78d5dd2188d,666ef22ad80c98f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082257348311691,1675082257383386403,35074
eb4ad9b660730649b424f30976c8b1c0,3d422f2623cf0052,666ef22ad80c98f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082257384710023,1675082257636315044,251605
eb4ad9b660730649b424f30976c8b1c0,6e8a0b623abf8ff1,666ef22ad80c98f4,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082257637224004,1675082257651899908,14675
eb4ad9b660730649b424f30976c8b1c0,d448d505bab00c97,1bb6e78d5dd2188d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082257352000000,1675082257383314236,31314
eb4ad9b660730649b424f30976c8b1c0,b28f777320025664,d448d505bab00c97,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082257352580205,1675082257383210857,30630
eb4ad9b660730649b424f30976c8b1c0,83ef1f711d67e271,b28f777320025664,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082257353257449,1675082257357146166,3888
eb4ad9b660730649b424f30976c8b1c0,0ad6a8cf5ef7662f,b28f777320025664,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082257357599530,1675082257360505616,2906
eb4ad9b660730649b424f30976c8b1c0,0016009f5ba01bd4,b28f777320025664,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082257361126416,1675082257375828964,14702
eb4ad9b660730649b424f30976c8b1c0,ab5440721df34da9,b28f777320025664,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082257376883656,1675082257382280283,5396
eb4ad9b660730649b424f30976c8b1c0,b8ed6ce51d60ecb7,83ef1f711d67e271,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082257354000000,1675082257356589924,2589
eb4ad9b660730649b424f30976c8b1c0,382466891e41ae4d,b8ed6ce51d60ecb7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082257354510417,1675082257356377526,1867
eb4ad9b660730649b424f30976c8b1c0,f45c3bf78c49c04b,382466891e41ae4d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082257355152128,1675082257356112425,960
eb4ad9b660730649b424f30976c8b1c0,5ab564b4b5d34c1b,f45c3bf78c49c04b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082257355258127,1675082257356100352,842
eb4ad9b660730649b424f30976c8b1c0,e3b8091407d88137,5ab564b4b5d34c1b,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082257355382653,1675082257356035289,652
eb4ad9b660730649b424f30976c8b1c0,cd5eedd8dc6e007b,0ad6a8cf5ef7662f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082257358000000,1675082257360080492,2080
eb4ad9b660730649b424f30976c8b1c0,edd6ce41fb8496f3,cd5eedd8dc6e007b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082257358386143,1675082257359917935,1531
eb4ad9b660730649b424f30976c8b1c0,e812f731cbce73ec,edd6ce41fb8496f3,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082257358928420,1675082257359706185,777
eb4ad9b660730649b424f30976c8b1c0,ea065ed3f5718e07,e812f731cbce73ec,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082257359031235,1675082257359692535,661
eb4ad9b660730649b424f30976c8b1c0,fbb8992e1626ea4f,ea065ed3f5718e07,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082257359139813,1675082257359626736,486
eb4ad9b660730649b424f30976c8b1c0,a63a44dc989e6348,0016009f5ba01bd4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082257362000000,1675082257375199457,13199
eb4ad9b660730649b424f30976c8b1c0,d359d54feef93be4,a63a44dc989e6348,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082257362900898,1675082257374798591,11897
eb4ad9b660730649b424f30976c8b1c0,0b688b48346420db,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082257364091124,1675082257366128015,2036
eb4ad9b660730649b424f30976c8b1c0,7c4f9fd9ec8168a9,0b688b48346420db,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082257364313573,1675082257366098692,1785
eb4ad9b660730649b424f30976c8b1c0,38810970f8e87a04,7c4f9fd9ec8168a9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082257365257221,1675082257365934575,677
eb4ad9b660730649b424f30976c8b1c0,86d394759a4c5e75,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082257366356905,1675082257367175152,818
eb4ad9b660730649b424f30976c8b1c0,d68b37a799d380d5,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082257367467208,1675082257368209828,742
eb4ad9b660730649b424f30976c8b1c0,3a926d1e033fdfbf,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082257368449072,1675082257369229095,780
eb4ad9b660730649b424f30976c8b1c0,7e1ef8fcbae0bf2e,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082257369419137,1675082257370105850,686
eb4ad9b660730649b424f30976c8b1c0,e6c972ee14a939bc,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082257370210920,1675082257370872097,661
eb4ad9b660730649b424f30976c8b1c0,a959e3a5347ddc59,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082257370968003,1675082257371622108,654
eb4ad9b660730649b424f30976c8b1c0,2f6795aee57ee775,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082257371715284,1675082257372347884,632
eb4ad9b660730649b424f30976c8b1c0,05f1f7f3b915ba01,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082257372431198,1675082257373078172,646
eb4ad9b660730649b424f30976c8b1c0,b394e6fa1e1b5511,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082257373154772,1675082257373840788,686
eb4ad9b660730649b424f30976c8b1c0,10fce81bebe0980b,d359d54feef93be4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082257373923511,1675082257374569563,646
eb4ad9b660730649b424f30976c8b1c0,017e707a89fdd0a1,ab5440721df34da9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082257378000000,1675082257381862150,3862
eb4ad9b660730649b424f30976c8b1c0,9b405ff955a99e60,017e707a89fdd0a1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082257378732082,1675082257381557309,2825
eb4ad9b660730649b424f30976c8b1c0,9b43daf67bdca3ed,9b405ff955a99e60,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082257379715578,1675082257381112982,1397
eb4ad9b660730649b424f30976c8b1c0,e3d0ea3dd30f9387,9b43daf67bdca3ed,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082257379898327,1675082257381083663,1185
eb4ad9b660730649b424f30976c8b1c0,47aa38b72c555d7d,e3d0ea3dd30f9387,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082257380103934,1675082257380976074,872
eb4ad9b660730649b424f30976c8b1c0,59c51c9cfafac2cd,3d422f2623cf0052,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082257605000000,1675082257635841364,30841
eb4ad9b660730649b424f30976c8b1c0,d2fe4d222aa22b8e,6e8a0b623abf8ff1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082257639000000,1675082257651556444,12556
eb4ad9b660730649b424f30976c8b1c0,6d847120f380fabb,59c51c9cfafac2cd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082257605478711,1675082257635663963,30185
eb4ad9b660730649b424f30976c8b1c0,31d8968675c28b60,d2fe4d222aa22b8e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082257639419121,1675082257651300059,11880
eb4ad9b660730649b424f30976c8b1c0,ec19f90bbe40dfae,6d847120f380fabb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082257607201223,1675082257612563235,5362
eb4ad9b660730649b424f30976c8b1c0,376f0aa58ecf8415,6d847120f380fabb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082257613463502,1675082257634743292,21279
eb4ad9b660730649b424f30976c8b1c0,9c8f9851819a2b8c,31d8968675c28b60,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082257641103371,1675082257644787516,3684
eb4ad9b660730649b424f30976c8b1c0,b336012f8dc07560,31d8968675c28b60,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082257645845070,1675082257650152511,4307
eb4ad9b660730649b424f30976c8b1c0,019c933161ebb44b,ec19f90bbe40dfae,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082257608000000,1675082257610652761,2652
eb4ad9b660730649b424f30976c8b1c0,01e2d12fae6ec8c6,9c8f9851819a2b8c,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082257642000000,1675082257643923410,1923
eb4ad9b660730649b424f30976c8b1c0,f990bca760e6dd3b,019c933161ebb44b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082257608485193,1675082257610510478,2025
eb4ad9b660730649b424f30976c8b1c0,186ecf25a1be59eb,01e2d12fae6ec8c6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082257642318470,1675082257643793618,1475
eb4ad9b660730649b424f30976c8b1c0,083fec6fc9a76c29,f990bca760e6dd3b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082257609091646,1675082257610088351,996
eb4ad9b660730649b424f30976c8b1c0,a3fb14dd0d95f2a4,186ecf25a1be59eb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082257642665446,1675082257643437730,772
eb4ad9b660730649b424f30976c8b1c0,8a616ee94cf15638,083fec6fc9a76c29,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082257609165362,1675082257610080219,914
eb4ad9b660730649b424f30976c8b1c0,5248034be2e57bd5,a3fb14dd0d95f2a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082257642718941,1675082257643431849,712
eb4ad9b660730649b424f30976c8b1c0,48fdffdf972663ae,8a616ee94cf15638,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082257609297922,1675082257610062665,764
eb4ad9b660730649b424f30976c8b1c0,27ebf9315303d9ed,5248034be2e57bd5,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082257642810760,1675082257643420725,609
eb4ad9b660730649b424f30976c8b1c0,3b67362c1a38a28d,376f0aa58ecf8415,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082257614000000,1675082257616556927,2556
eb4ad9b660730649b424f30976c8b1c0,e9d7d1c00ee283f0,b336012f8dc07560,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082257647000000,1675082257649482903,2482
eb4ad9b660730649b424f30976c8b1c0,9b5487db3d2133ac,3b67362c1a38a28d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082257614645427,1675082257616406946,1761
eb4ad9b660730649b424f30976c8b1c0,72ad75f236cd7d12,e9d7d1c00ee283f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082257647454323,1675082257649273820,1819
eb4ad9b660730649b424f30976c8b1c0,f407e34603c2beea,9b5487db3d2133ac,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082257615124669,1675082257615939846,815
eb4ad9b660730649b424f30976c8b1c0,eb6491c5778df1d1,72ad75f236cd7d12,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082257647805220,1675082257648672674,867
eb4ad9b660730649b424f30976c8b1c0,291b7a204b6c16da,f407e34603c2beea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082257615201369,1675082257615935483,734
eb4ad9b660730649b424f30976c8b1c0,75cf5dd20335ab3a,eb6491c5778df1d1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082257647879124,1675082257648667637,788
eb4ad9b660730649b424f30976c8b1c0,e5a46b22e6c2b2ba,291b7a204b6c16da,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082257615281325,1675082257615873875,592
eb4ad9b660730649b424f30976c8b1c0,6473b934c5df32a6,75cf5dd20335ab3a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082257647951455,1675082257648592818,641
16d393938ad5d360e67e1d3bdc702ba7,722bd62d1c722fee,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082272180000000,1675082272311740272,131740
16d393938ad5d360e67e1d3bdc702ba7,fedfc43888ee918b,722bd62d1c722fee,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082272180818775,1675082272311542780,130724
16d393938ad5d360e67e1d3bdc702ba7,0ac0afda59bbe18a,722bd62d1c722fee,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082272181841866,1675082272311706303,129864
16d393938ad5d360e67e1d3bdc702ba7,6642229ff2116860,0ac0afda59bbe18a,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082272184000000,1675082272310619088,126619
16d393938ad5d360e67e1d3bdc702ba7,6edc350db541dbb6,6642229ff2116860,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082272185257945,1675082272310119775,124861
16d393938ad5d360e67e1d3bdc702ba7,a6d0b03262b3329b,6edc350db541dbb6,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082272186342909,1675082272194104576,7761
16d393938ad5d360e67e1d3bdc702ba7,75a4a45fe0867ed1,a6d0b03262b3329b,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082272188288476,1675082272193103131,4814
16d393938ad5d360e67e1d3bdc702ba7,cbcf88c9a0c626a2,a6d0b03262b3329b,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082272193136009,1675082272193791193,655
16d393938ad5d360e67e1d3bdc702ba7,16e792fb256969eb,75a4a45fe0867ed1,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082272188472878,1675082272192794342,4321
16d393938ad5d360e67e1d3bdc702ba7,fc8782a4e4a5e785,6edc350db541dbb6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082272194740917,1675082272249285301,54544
16d393938ad5d360e67e1d3bdc702ba7,8593698d76dc6c95,6edc350db541dbb6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082272250776130,1675082272293311466,42535
16d393938ad5d360e67e1d3bdc702ba7,667272cdc8fa21c5,6edc350db541dbb6,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082272294256551,1675082272308899810,14643
16d393938ad5d360e67e1d3bdc702ba7,1e1b5a0592322894,fc8782a4e4a5e785,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082272197000000,1675082272248169678,51169
16d393938ad5d360e67e1d3bdc702ba7,3de08709c2ffa9d6,1e1b5a0592322894,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082272197595001,1675082272248014697,50419
16d393938ad5d360e67e1d3bdc702ba7,b8d4b94705fe49d7,3de08709c2ffa9d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082272198685519,1675082272206038672,7353
16d393938ad5d360e67e1d3bdc702ba7,1a4f61be65ab14c0,3de08709c2ffa9d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082272206486883,1675082272211744994,5258
16d393938ad5d360e67e1d3bdc702ba7,b9ebe37c8f2056b8,3de08709c2ffa9d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082272212468664,1675082272234617494,22148
16d393938ad5d360e67e1d3bdc702ba7,9a0fab0a1d10f15e,3de08709c2ffa9d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082272235885385,1675082272246705975,10820
16d393938ad5d360e67e1d3bdc702ba7,ef790ab221018627,b8d4b94705fe49d7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082272202000000,1675082272206203889,4203
16d393938ad5d360e67e1d3bdc702ba7,0d6956104ec6f33a,ef790ab221018627,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082272202933239,1675082272205960122,3026
16d393938ad5d360e67e1d3bdc702ba7,a6c061d38bad2c9e,0d6956104ec6f33a,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082272203815337,1675082272205622260,1806
16d393938ad5d360e67e1d3bdc702ba7,8d131919c17491c3,a6c061d38bad2c9e,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082272204000343,1675082272205599442,1599
16d393938ad5d360e67e1d3bdc702ba7,f37fef410d03c149,8d131919c17491c3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082272204852323,1675082272205515443,663
16d393938ad5d360e67e1d3bdc702ba7,69d228644429c456,1a4f61be65ab14c0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082272209000000,1675082272211923488,2923
16d393938ad5d360e67e1d3bdc702ba7,32b936a6280fdcd0,69d228644429c456,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082272209623239,1675082272211738756,2115
16d393938ad5d360e67e1d3bdc702ba7,c932ecb49586a69e,32b936a6280fdcd0,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082272210336424,1675082272211490391,1153
16d393938ad5d360e67e1d3bdc702ba7,de66cb2949bceb53,c932ecb49586a69e,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082272210460514,1675082272211478613,1018
16d393938ad5d360e67e1d3bdc702ba7,30db90ed82bc0eb8,de66cb2949bceb53,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082272210984202,1675082272211402606,418
