TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0f1f27885eba297b65419c22236794c2,97415f89440038a7,d0df3601b59877e1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084600925872169,1675084600930712320,4840
0f1f27885eba297b65419c22236794c2,4f438f8441302474,671046c00fd45c3f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084600939654065,1675084600944983212,5329
0f1f27885eba297b65419c22236794c2,46760ebd18564551,671046c00fd45c3f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084600946090909,1675084600950047427,3956
0f1f27885eba297b65419c22236794c2,5c10a85ec6cc2dd4,931391faa0ca1223,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084600202000000,1675084600205184729,3184
0f1f27885eba297b65419c22236794c2,17c85362346a6d9e,adef5d64e69dc25e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084600222000000,1675084600224349765,2349
0f1f27885eba297b65419c22236794c2,224a538cc0407170,9ab360b48cf0587a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084600513000000,1675084600515899135,2899
0f1f27885eba297b65419c22236794c2,692f83dc017deaed,25954f0efa8a4c82,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084600580000000,1675084600582300820,2300
0f1f27885eba297b65419c22236794c2,f73a7ec167d02153,53975647b8b134af,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084600913000000,1675084600923205175,10205
0f1f27885eba297b65419c22236794c2,db5c8dde21944982,4f438f8441302474,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084600941000000,1675084600943915098,2915
0f1f27885eba297b65419c22236794c2,2350eb935ac6f68f,5c10a85ec6cc2dd4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084600202370795,1675084600204952446,2581
0f1f27885eba297b65419c22236794c2,16ef3ae0203d1e0c,17c85362346a6d9e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084600222236324,1675084600224247117,2010
0f1f27885eba297b65419c22236794c2,9f002a3bf44422a0,224a538cc0407170,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084600513362910,1675084600515783605,2420
0f1f27885eba297b65419c22236794c2,cca4530c09d43571,692f83dc017deaed,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084600580320323,1675084600582187810,1867
0f1f27885eba297b65419c22236794c2,999f98cc2050143d,f73a7ec167d02153,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084600913341374,1675084600923083987,9742
0f1f27885eba297b65419c22236794c2,77ae86a0ee7e4a71,db5c8dde21944982,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084600941420266,1675084600943801962,2381
0f1f27885eba297b65419c22236794c2,ec74ce9631c4d637,2350eb935ac6f68f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084600202960899,1675084600204438816,1477
0f1f27885eba297b65419c22236794c2,e0d62e8e683aa8ec,16ef3ae0203d1e0c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084600222569531,1675084600223899266,1329
0f1f27885eba297b65419c22236794c2,2a49073f514dd0a6,9f002a3bf44422a0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084600513900912,1675084600515360232,1459
0f1f27885eba297b65419c22236794c2,69a8d7fcf96697a5,cca4530c09d43571,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084600580783190,1675084600581784002,1000
0f1f27885eba297b65419c22236794c2,595d714e118a3bcb,999f98cc2050143d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084600921139781,1675084600922583509,1443
0f1f27885eba297b65419c22236794c2,9f7ed0c877bcd5ec,77ae86a0ee7e4a71,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084600941897872,1675084600943327819,1429
0f1f27885eba297b65419c22236794c2,f7880522c59d41f7,ec74ce9631c4d637,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084600203051588,1675084600204428726,1377
0f1f27885eba297b65419c22236794c2,5d945ba3e2e9fe74,e0d62e8e683aa8ec,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084600222610263,1675084600223892383,1282
0f1f27885eba297b65419c22236794c2,bb66e6dc84baca67,2a49073f514dd0a6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084600513961228,1675084600515351471,1390
0f1f27885eba297b65419c22236794c2,e1cf9d557de9c784,69a8d7fcf96697a5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084600580842044,1675084600581776054,934
0f1f27885eba297b65419c22236794c2,a5c69c1ce5919e47,595d714e118a3bcb,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084600921265272,1675084600922571250,1305
0f1f27885eba297b65419c22236794c2,8b5148eba81db85c,9f7ed0c877bcd5ec,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084600941949139,1675084600943315720,1366
0f1f27885eba297b65419c22236794c2,73b2798610da9a40,f7880522c59d41f7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084600203649351,1675084600204414678,765
0f1f27885eba297b65419c22236794c2,72666bc67e027acd,5d945ba3e2e9fe74,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084600223180965,1675084600223884352,703
0f1f27885eba297b65419c22236794c2,59bda12ad6b28a3d,bb66e6dc84baca67,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084600514568798,1675084600515339392,770
0f1f27885eba297b65419c22236794c2,c33de1299165f059,e1cf9d557de9c784,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084600580922989,1675084600581763722,840
0f1f27885eba297b65419c22236794c2,cebdf6f0b3322057,a5c69c1ce5919e47,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084600921366217,1675084600922553829,1187
0f1f27885eba297b65419c22236794c2,68ad7fec091d3271,8b5148eba81db85c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084600942558681,1675084600943304907,746
0f1f27885eba297b65419c22236794c2,b37c1cdd225c6990,2edb4883a237b9c3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084600209000000,1675084600211433809,2433
0f1f27885eba297b65419c22236794c2,736fc8f77308ebd3,d569a3322fd43859,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084600228000000,1675084600230018690,2018
0f1f27885eba297b65419c22236794c2,58d0ce002726a0df,849d8770ec38df5a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084600520000000,1675084600522525876,2525
0f1f27885eba297b65419c22236794c2,c01888cf797962a6,db5769514efcc26c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084600601000000,1675084600603477843,2477
0f1f27885eba297b65419c22236794c2,386bc6851767e9ca,97415f89440038a7,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084600927000000,1675084600929543193,2543
0f1f27885eba297b65419c22236794c2,d54844bc321c0286,46760ebd18564551,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084600947000000,1675084600948964778,1964
0f1f27885eba297b65419c22236794c2,652edee4294e1af4,b37c1cdd225c6990,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084600209513595,1675084600211293850,1780
0f1f27885eba297b65419c22236794c2,70e778f1e0ea90e0,736fc8f77308ebd3,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084600228361143,1675084600229907681,1546
0f1f27885eba297b65419c22236794c2,d71794a820cb72cd,58d0ce002726a0df,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084600520470005,1675084600522327625,1857
0f1f27885eba297b65419c22236794c2,87cb3e8593bffc50,c01888cf797962a6,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084600601476786,1675084600603345114,1868
0f1f27885eba297b65419c22236794c2,d6aeef010c3de5c6,386bc6851767e9ca,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084600927494951,1675084600929399255,1904
0f1f27885eba297b65419c22236794c2,6cfd614b903ca84f,d54844bc321c0286,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084600947361177,1675084600948844617,1483
0f1f27885eba297b65419c22236794c2,b7694d18cea399d9,652edee4294e1af4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084600209991539,1675084600210832572,841
0f1f27885eba297b65419c22236794c2,85c5e67c980556a9,70e778f1e0ea90e0,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084600228684125,1675084600229483891,799
0f1f27885eba297b65419c22236794c2,d980834957cc2892,d71794a820cb72cd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084600520927072,1675084600521807742,880
0f1f27885eba297b65419c22236794c2,20696440f3f346b5,87cb3e8593bffc50,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084600601976366,1675084600602885175,908
0f1f27885eba297b65419c22236794c2,bfd20192f829c2a5,d6aeef010c3de5c6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084600927955405,1675084600928911799,956
0f1f27885eba297b65419c22236794c2,8bad5806f5c6b9b1,6cfd614b903ca84f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084600947670111,1675084600948400624,730
0f1f27885eba297b65419c22236794c2,421d764c6d6e1c1b,b7694d18cea399d9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084600210062471,1675084600210829201,766
0f1f27885eba297b65419c22236794c2,f64d32d9776f58a5,85c5e67c980556a9,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084600228736423,1675084600229476013,739
0f1f27885eba297b65419c22236794c2,58c16720d8423b42,d980834957cc2892,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084600520991710,1675084600521802245,810
0f1f27885eba297b65419c22236794c2,02bb9c0e13970a35,20696440f3f346b5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084600602041324,1675084600602881668,840
0f1f27885eba297b65419c22236794c2,2348c2c0acc56971,bfd20192f829c2a5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084600928023641,1675084600928908110,884
0f1f27885eba297b65419c22236794c2,5192e92354422fcd,8bad5806f5c6b9b1,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084600947721207,1675084600948396023,674
0f1f27885eba297b65419c22236794c2,73e737f3c590d73c,421d764c6d6e1c1b,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084600210142870,1675084600210766670,623
0f1f27885eba297b65419c22236794c2,5bb76fa8ca9b3bf0,f64d32d9776f58a5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084600228819261,1675084600229423750,604
0f1f27885eba297b65419c22236794c2,00f8f69b0955d3da,58c16720d8423b42,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084600521090552,1675084600521729891,639
0f1f27885eba297b65419c22236794c2,328fd8916907c34f,02bb9c0e13970a35,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084600602123150,1675084600602820828,697
0f1f27885eba297b65419c22236794c2,cc6cddbc962215c8,2348c2c0acc56971,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084600928101214,1675084600928849452,748
0f1f27885eba297b65419c22236794c2,9dbe477dad6e35f7,5192e92354422fcd,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084600947785212,1675084600948342214,557
0f1f27885eba297b65419c22236794c2,89fcfec165fd9900,1b6eb969d80cc7f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084600216690555,1675084600504257657,287567
0f1f27885eba297b65419c22236794c2,c6942fe641a555c4,1b6eb969d80cc7f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084600507321930,1675084600526136147,18814
0f1f27885eba297b65419c22236794c2,a64419fc5a23662c,1b6eb969d80cc7f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084600527862028,1675084600607458278,79596
0f1f27885eba297b65419c22236794c2,458ef3138118e706,1b6eb969d80cc7f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084600907197919,1675084600933799480,26601
0f1f27885eba297b65419c22236794c2,415ef138f8913756,1b6eb969d80cc7f6,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084600935613261,1675084600952990654,17377
22a2b9ab5f9b98480a9c48fccf8655fd,5122bafa2d5596f2,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084575143000000,1675084578483118632,3340118
22a2b9ab5f9b98480a9c48fccf8655fd,b7b0e14034ff7edd,5122bafa2d5596f2,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084575144215430,1675084578482922998,3338707
22a2b9ab5f9b98480a9c48fccf8655fd,8e6d8c86b4c251df,5122bafa2d5596f2,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084575145189798,1675084578483076160,3337886
22a2b9ab5f9b98480a9c48fccf8655fd,d1283d93430a941d,8e6d8c86b4c251df,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084577447000000,1675084577484745654,37745
22a2b9ab5f9b98480a9c48fccf8655fd,dbb29ef5ac360c8e,d1283d93430a941d,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084577449286634,1675084577475626942,26340
22a2b9ab5f9b98480a9c48fccf8655fd,69ac14dbee2f9324,d1283d93430a941d,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084577483454956,1675084577484317678,862
22a2b9ab5f9b98480a9c48fccf8655fd,993a8bfecc35667a,dbb29ef5ac360c8e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084577450875531,1675084577457730877,6855
22a2b9ab5f9b98480a9c48fccf8655fd,3173769fbac5e4af,993a8bfecc35667a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084577454045580,1675084577455641202,1595
22a2b9ab5f9b98480a9c48fccf8655fd,bce880ad485386ef,993a8bfecc35667a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084577455699869,1675084577456956668,1256
22a2b9ab5f9b98480a9c48fccf8655fd,ce6e154bf489eabd,3173769fbac5e4af,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084577454349748,1675084577455347252,997
22a2b9ab5f9b98480a9c48fccf8655fd,722a0472f16fd932,dbb29ef5ac360c8e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084577460133093,1675084577475158783,15025
22a2b9ab5f9b98480a9c48fccf8655fd,fe64c08105f3713d,722a0472f16fd932,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084577463000000,1675084577473084742,10084
22a2b9ab5f9b98480a9c48fccf8655fd,f173a02ddd31b498,fe64c08105f3713d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084577463464973,1675084577470323917,6858
22a2b9ab5f9b98480a9c48fccf8655fd,9bcd0997c00bd9cc,fe64c08105f3713d,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084577472517199,1675084577472954479,437
22a2b9ab5f9b98480a9c48fccf8655fd,b985911a3b6adf82,f173a02ddd31b498,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084577464386450,1675084577469736272,5349
22a2b9ab5f9b98480a9c48fccf8655fd,128418aca874cb5a,b985911a3b6adf82,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084577466000000,1675084577468925475,2925
22a2b9ab5f9b98480a9c48fccf8655fd,a6ba9a4bf9317589,128418aca874cb5a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084577466493295,1675084577468724937,2231
22a2b9ab5f9b98480a9c48fccf8655fd,81cef215a751d06a,a6ba9a4bf9317589,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084577467081881,1675084577468483685,1401
22a2b9ab5f9b98480a9c48fccf8655fd,d4d56b56f482f3f3,81cef215a751d06a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084577467181958,1675084577468472128,1290
22a2b9ab5f9b98480a9c48fccf8655fd,4d75c04e45b9520d,d4d56b56f482f3f3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084577467779647,1675084577468419812,640
a1b408c4945de220fff1e3dc90fa97a1,1eb94db752fe05d5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084584293000000,1675084585340207116,1047207
a1b408c4945de220fff1e3dc90fa97a1,206c7fa7a1d90516,1eb94db752fe05d5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084584294016921,1675084585339923865,1045906
a1b408c4945de220fff1e3dc90fa97a1,9dfc8030467874f9,1eb94db752fe05d5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084584294731134,1675084585340094781,1045363
a1b408c4945de220fff1e3dc90fa97a1,1fdfcb3332fee3ee,9dfc8030467874f9,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084584297000000,1675084584341401561,44401
a1b408c4945de220fff1e3dc90fa97a1,7aa51edde2250eac,1fdfcb3332fee3ee,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084584298661125,1675084584336114649,37453
a1b408c4945de220fff1e3dc90fa97a1,9d89a0c0d6e11785,1fdfcb3332fee3ee,ts-travel-service-64469b5b48-5rjvb,BasicErrorController.error,1675084584340655092,1675084584341168853,513
a1b408c4945de220fff1e3dc90fa97a1,8729c426efade12a,7aa51edde2250eac,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084584299687176,1675084584308222826,8535
a1b408c4945de220fff1e3dc90fa97a1,c1d1586f3ef84bf1,8729c426efade12a,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084584303528969,1675084584305795968,2266
a1b408c4945de220fff1e3dc90fa97a1,bf58ab89fe0f7fbe,8729c426efade12a,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084584305862645,1675084584307393662,1531
a1b408c4945de220fff1e3dc90fa97a1,cde03cf755dc93d8,c1d1586f3ef84bf1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084584303932447,1675084584305542457,1610
a1b408c4945de220fff1e3dc90fa97a1,8331ee987f7b604e,7aa51edde2250eac,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084584310482877,1675084584335731220,25248
a1b408c4945de220fff1e3dc90fa97a1,41c2ba016adba496,8331ee987f7b604e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084584311000000,1675084584333384642,22384
a1b408c4945de220fff1e3dc90fa97a1,66a894ea6aecffcf,41c2ba016adba496,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084584311437913,1675084584331013791,19575
a1b408c4945de220fff1e3dc90fa97a1,eb5450d6334eb1b7,41c2ba016adba496,ts-basic-service-5dc8d4f9fd-llznp,BasicErrorController.error,1675084584333000445,1675084584333250458,250
a1b408c4945de220fff1e3dc90fa97a1,f68b7961ec1d883f,66a894ea6aecffcf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084584316620957,1675084584330554805,13933
a1b408c4945de220fff1e3dc90fa97a1,00fefbce47653cc7,f68b7961ec1d883f,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084584320000000,1675084584329802421,9802
a1b408c4945de220fff1e3dc90fa97a1,3a9ac1f40a87f272,00fefbce47653cc7,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084584320499981,1675084584329580148,9080
a1b408c4945de220fff1e3dc90fa97a1,68e439e88e9b7b30,3a9ac1f40a87f272,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084584322427146,1675084584329333743,6906
a1b408c4945de220fff1e3dc90fa97a1,94bfb948d6c6d5d3,68e439e88e9b7b30,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084584322530802,1675084584329316626,6785
a1b408c4945de220fff1e3dc90fa97a1,8846e3941a5848c7,94bfb948d6c6d5d3,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084584322654830,1675084584329243339,6588
bc76d3cd80dfa271f0c9ffc85f1f3dbf,6e2c6555d3f39fd0,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084602752000000,1675084603904490034,1152490
bc76d3cd80dfa271f0c9ffc85f1f3dbf,b91079fa043a227c,6e2c6555d3f39fd0,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084602753011178,1675084603904282694,1151271
bc76d3cd80dfa271f0c9ffc85f1f3dbf,c7db54277484833d,6e2c6555d3f39fd0,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084602754313705,1675084603904450296,1150136
bc76d3cd80dfa271f0c9ffc85f1f3dbf,94720cad20b640b9,c7db54277484833d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084602757000000,1675084602895069835,138069
bc76d3cd80dfa271f0c9ffc85f1f3dbf,e859376b38d24e3c,94720cad20b640b9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084602759100454,1675084602894146987,135046
bc76d3cd80dfa271f0c9ffc85f1f3dbf,b0af8f2685b200a0,e859376b38d24e3c,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084602760698030,1675084602780644581,19946
bc76d3cd80dfa271f0c9ffc85f1f3dbf,e85d211ed75d218b,b0af8f2685b200a0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084602763594618,1675084602778453488,14858
bc76d3cd80dfa271f0c9ffc85f1f3dbf,fcd64def5ac7b9a8,b0af8f2685b200a0,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084602778518502,1675084602779855196,1336
bc76d3cd80dfa271f0c9ffc85f1f3dbf,5db02bf762d38d3e,e85d211ed75d218b,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084602763839630,1675084602778169724,14330
bc76d3cd80dfa271f0c9ffc85f1f3dbf,980c252af0f8a5cd,e859376b38d24e3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084602782901135,1675084602847953232,65052
bc76d3cd80dfa271f0c9ffc85f1f3dbf,b7ed592a90b70aa9,e859376b38d24e3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084602850345344,1675084602872031180,21685
bc76d3cd80dfa271f0c9ffc85f1f3dbf,225ebff077070b71,e859376b38d24e3c,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084602873608717,1675084602891659786,18051
bc76d3cd80dfa271f0c9ffc85f1f3dbf,70e021de5dac17ff,980c252af0f8a5cd,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084602786000000,1675084602846613565,60613
bc76d3cd80dfa271f0c9ffc85f1f3dbf,308da27701c76101,70e021de5dac17ff,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084602786368135,1675084602846499343,60131
bc76d3cd80dfa271f0c9ffc85f1f3dbf,54c9f99b7f04351e,308da27701c76101,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084602787225837,1675084602793028410,5802
bc76d3cd80dfa271f0c9ffc85f1f3dbf,ab212fa03580bfe7,308da27701c76101,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084602793495919,1675084602796898780,3402
bc76d3cd80dfa271f0c9ffc85f1f3dbf,4fc9043af5051efb,308da27701c76101,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084602802278850,1675084602836424334,34145
bc76d3cd80dfa271f0c9ffc85f1f3dbf,5842d40acba88dd9,308da27701c76101,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084602837585019,1675084602845313148,7728
bc76d3cd80dfa271f0c9ffc85f1f3dbf,6b8c1a45e30aae41,54c9f99b7f04351e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084602789000000,1675084602792262594,3262
bc76d3cd80dfa271f0c9ffc85f1f3dbf,902c49cc759c2fa1,6b8c1a45e30aae41,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084602789590932,1675084602792043176,2452
bc76d3cd80dfa271f0c9ffc85f1f3dbf,fd3e19cf411d4291,902c49cc759c2fa1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084602790223380,1675084602791748104,1524
bc76d3cd80dfa271f0c9ffc85f1f3dbf,1221d9813b0d6099,fd3e19cf411d4291,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084602790341941,1675084602791735844,1393
bc76d3cd80dfa271f0c9ffc85f1f3dbf,af16260c8b20a111,1221d9813b0d6099,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084602791092714,1675084602791671356,578
bc76d3cd80dfa271f0c9ffc85f1f3dbf,602b0eab9b02667c,ab212fa03580bfe7,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084602795000000,1675084602797529644,2529
bc76d3cd80dfa271f0c9ffc85f1f3dbf,a225dba65393cb8e,602b0eab9b02667c,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084602795479720,1675084602797363415,1883
bc76d3cd80dfa271f0c9ffc85f1f3dbf,285eeab2bac1a389,a225dba65393cb8e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084602796046587,1675084602797131408,1084
bc76d3cd80dfa271f0c9ffc85f1f3dbf,41f1cdb8993243c7,285eeab2bac1a389,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084602796147223,1675084602797119117,971
bc76d3cd80dfa271f0c9ffc85f1f3dbf,5f92f3cd1f93b579,41f1cdb8993243c7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084602796660993,1675084602797062862,401
bc76d3cd80dfa271f0c9ffc85f1f3dbf,57a0b706eff0922d,4fc9043af5051efb,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675084602820000000,1675084602837010130,17010
bc76d3cd80dfa271f0c9ffc85f1f3dbf,e29f9a396e719c6e,57a0b706eff0922d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675084602821201653,1675084602836516267,15314
bc76d3cd80dfa271f0c9ffc85f1f3dbf,2bfb5e192f009604,e29f9a396e719c6e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675084602822632264,1675084602825890110,3257
bc76d3cd80dfa271f0c9ffc85f1f3dbf,75da6dda126b4e7a,2bfb5e192f009604,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675084602822918955,1675084602825864299,2945
bc76d3cd80dfa271f0c9ffc85f1f3dbf,ee3c866c8beb16b4,75da6dda126b4e7a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675084602824639100,1675084602825608146,969
bc76d3cd80dfa271f0c9ffc85f1f3dbf,f2b280245f3332e3,e29f9a396e719c6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084602826259675,1675084602827420688,1161
bc76d3cd80dfa271f0c9ffc85f1f3dbf,6794caf3bcf67408,e29f9a396e719c6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675084602827727381,1675084602828650082,922
bc76d3cd80dfa271f0c9ffc85f1f3dbf,86cd9cf99ae05939,e29f9a396e719c6e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675084602828809721,1675084602829691406,881
