TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
ac34ae6ed90c3eee7adf38e9bdc026df,aa5f348f7eedf38d,e347392da17406e6,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081771243887943,1675081771245057417,1169
ac34ae6ed90c3eee7adf38e9bdc026df,5d2cbf35410fdbd7,e347392da17406e6,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081771245081989,1675081771246267285,1185
ac34ae6ed90c3eee7adf38e9bdc026df,1a48e59d53d0f3b7,89faf2adf2a47db3,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675081771408930401,1675081771410047366,1116
ac34ae6ed90c3eee7adf38e9bdc026df,63bbacf57171adaa,89faf2adf2a47db3,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675081771410070988,1675081771411607123,1536
ac34ae6ed90c3eee7adf38e9bdc026df,fccd46663252d53b,aa5f348f7eedf38d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081771244049971,1675081771244829749,779
ac34ae6ed90c3eee7adf38e9bdc026df,cf7f0bddbf682e5f,69fad3554b281dbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081771247274968,1675081771248136309,861
ac34ae6ed90c3eee7adf38e9bdc026df,bffef6fee17ef49d,69fad3554b281dbb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081771248316595,1675081771249075975,759
ac34ae6ed90c3eee7adf38e9bdc026df,ba759115c7efa1d9,1a48e59d53d0f3b7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081771409089141,1675081771409852638,763
ac34ae6ed90c3eee7adf38e9bdc026df,b565aaf771e127a6,aae5c65a8d9b5c80,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081771412587349,1675081771413365133,777
ac34ae6ed90c3eee7adf38e9bdc026df,e837e573b0fb1ec8,aae5c65a8d9b5c80,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081771413520825,1675081771414242588,721
ac34ae6ed90c3eee7adf38e9bdc026df,1b7bdbd8845dbec5,a1557fff114d8c56,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081771253000000,1675081771258035794,5035
ac34ae6ed90c3eee7adf38e9bdc026df,3d198e34c0fc03d2,36bd1247515d0967,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675081771417000000,1675081771421880207,4880
ac34ae6ed90c3eee7adf38e9bdc026df,3ddb2985c571270a,1b7bdbd8845dbec5,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081771254065321,1675081771257586443,3521
ac34ae6ed90c3eee7adf38e9bdc026df,2bcb6eea6902b476,3d198e34c0fc03d2,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081771417962110,1675081771421471644,3509
ac34ae6ed90c3eee7adf38e9bdc026df,aeba06f2bdd234b4,3ddb2985c571270a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081771255330720,1675081771257054714,1723
ac34ae6ed90c3eee7adf38e9bdc026df,9cb2c498507ee184,2bcb6eea6902b476,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675081771419214965,1675081771421013009,1798
ac34ae6ed90c3eee7adf38e9bdc026df,ed36b41bdfb5f0ef,aeba06f2bdd234b4,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081771255544975,1675081771257034279,1489
ac34ae6ed90c3eee7adf38e9bdc026df,9fc1764e668da493,9cb2c498507ee184,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675081771419438894,1675081771420990910,1552
ac34ae6ed90c3eee7adf38e9bdc026df,e7e5adc84d2bc4d9,ed36b41bdfb5f0ef,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081771255781194,1675081771256822099,1040
ac34ae6ed90c3eee7adf38e9bdc026df,56b417d4fd023d44,9fc1764e668da493,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081771419658997,1675081771420784237,1125
ac34ae6ed90c3eee7adf38e9bdc026df,151b60770ea0201c,9f6629a89e19d4ef,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081771266000000,1675081771352316219,86316
ac34ae6ed90c3eee7adf38e9bdc026df,8f64758ab1123fc8,6007a19f3f622dd0,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081771356000000,1675081771382250961,26250
ac34ae6ed90c3eee7adf38e9bdc026df,f8b145cc037c55eb,79d557c7f6b11689,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675081771428000000,1675081771450425625,22425
ac34ae6ed90c3eee7adf38e9bdc026df,cfdd40543e482549,151b60770ea0201c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081771266691620,1675081771352010481,85318
ac34ae6ed90c3eee7adf38e9bdc026df,0cfae45f3a5188df,8f64758ab1123fc8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081771356490775,1675081771382036882,25546
ac34ae6ed90c3eee7adf38e9bdc026df,c8386c452a5aae55,f8b145cc037c55eb,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675081771429538603,1675081771449854444,20315
ac34ae6ed90c3eee7adf38e9bdc026df,66f8a7936dc96e9c,cfdd40543e482549,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081771268981585,1675081771283091793,14110
ac34ae6ed90c3eee7adf38e9bdc026df,a83349c01f900a13,cfdd40543e482549,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081771312901038,1675081771351088534,38187
ac34ae6ed90c3eee7adf38e9bdc026df,4e20354813aa3888,0cfae45f3a5188df,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081771358319993,1675081771370906817,12586
ac34ae6ed90c3eee7adf38e9bdc026df,6cf205a4d15f1b3f,0cfae45f3a5188df,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081771377029844,1675081771380929471,3899
ac34ae6ed90c3eee7adf38e9bdc026df,5e3efb69f1e2015c,c8386c452a5aae55,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081771430900459,1675081771443836568,12936
ac34ae6ed90c3eee7adf38e9bdc026df,13b7e7ddb15cd0ac,a83349c01f900a13,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081771316000000,1675081771318396381,2396
ac34ae6ed90c3eee7adf38e9bdc026df,54b82f40099247d5,6cf205a4d15f1b3f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081771378000000,1675081771380252199,2252
ac34ae6ed90c3eee7adf38e9bdc026df,6deea791c61bfdd6,13b7e7ddb15cd0ac,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081771316556046,1675081771318254756,1698
ac34ae6ed90c3eee7adf38e9bdc026df,ea3de7504687f8be,54b82f40099247d5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081771378506321,1675081771380114441,1608
ac34ae6ed90c3eee7adf38e9bdc026df,c0d1b6de9dd643ee,6deea791c61bfdd6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081771317006815,1675081771317802926,796
ac34ae6ed90c3eee7adf38e9bdc026df,78cf9906f8e3e3e4,ea3de7504687f8be,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081771378947040,1675081771379678753,731
ac34ae6ed90c3eee7adf38e9bdc026df,8c5d9d1cc4aba19f,c0d1b6de9dd643ee,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081771317069289,1675081771317799917,730
ac34ae6ed90c3eee7adf38e9bdc026df,e27d45c4e72e2615,78cf9906f8e3e3e4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081771379014124,1675081771379675351,661
ac34ae6ed90c3eee7adf38e9bdc026df,fcd570be7b9b35bb,8c5d9d1cc4aba19f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081771317147425,1675081771317738399,590
ac34ae6ed90c3eee7adf38e9bdc026df,fa515f6a048b0fd5,e27d45c4e72e2615,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081771379090649,1675081771379616056,525
ac34ae6ed90c3eee7adf38e9bdc026df,9dcb8ff54f40c1d0,de1e78af09b5e6a3,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081771384369651,1675081771386120868,1751
ac34ae6ed90c3eee7adf38e9bdc026df,99213003efee55cb,9dcb8ff54f40c1d0,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081771384588049,1675081771386096281,1508
ac34ae6ed90c3eee7adf38e9bdc026df,0498b868e2c0ab25,99213003efee55cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081771384892534,1675081771385938357,1045
ac34ae6ed90c3eee7adf38e9bdc026df,3e3ce54a203f7b62,960fff24cfde95be,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675081771474000000,1675081771480206342,6206
ac34ae6ed90c3eee7adf38e9bdc026df,6d8ab2fee31369b6,3e3ce54a203f7b62,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675081771475831660,1675081771479609827,3778
ac34ae6ed90c3eee7adf38e9bdc026df,5718cf031446dbf4,6d8ab2fee31369b6,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675081771476634741,1675081771479000080,2365
ac34ae6ed90c3eee7adf38e9bdc026df,f56db9e915371c5f,5718cf031446dbf4,ts-user-service-687d654649-f8jtd,SELECT User,1675081771476930143,1675081771478982640,2052
ac34ae6ed90c3eee7adf38e9bdc026df,ee3f14a413831a37,f56db9e915371c5f,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675081771477862066,1675081771478555434,693
5f981a58ccfa265fbc7c786a30e317be,018fd8dbc197ec87,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081782060000000,1675081783234452644,1174452
5f981a58ccfa265fbc7c786a30e317be,118fb6b0c941afab,018fd8dbc197ec87,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081782060501538,1675081783234214431,1173712
5f981a58ccfa265fbc7c786a30e317be,32b188b340a802e4,018fd8dbc197ec87,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081782061608538,1675081783234418572,1172810
5f981a58ccfa265fbc7c786a30e317be,b8c3c25579395191,32b188b340a802e4,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675081782063000000,1675081783232873904,1169873
5f981a58ccfa265fbc7c786a30e317be,98a4d0e5976942c8,b8c3c25579395191,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675081782064522850,1675081783232286525,1167763
5f981a58ccfa265fbc7c786a30e317be,109b274aae8da345,98a4d0e5976942c8,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675081782065726816,1675081783080639245,1014912
5f981a58ccfa265fbc7c786a30e317be,d794a081ff1bbe8d,109b274aae8da345,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675081782070000000,1675081782077829796,7829
5f981a58ccfa265fbc7c786a30e317be,dbd01fb96367f958,d794a081ff1bbe8d,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675081782073534409,1675081782076739939,3205
5f981a58ccfa265fbc7c786a30e317be,42e707658acfaa60,98a4d0e5976942c8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081783081399843,1675081783083177543,1777
5f981a58ccfa265fbc7c786a30e317be,02e2a3d6e178e252,98a4d0e5976942c8,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675081783230425205,1675081783231325618,900
5f981a58ccfa265fbc7c786a30e317be,83552f4c18a655b5,42e707658acfaa60,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081783081556282,1675081783083148630,1592
5f981a58ccfa265fbc7c786a30e317be,f8075f525a6865e8,02e2a3d6e178e252,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675081783230560364,1675081783231295810,735
5f981a58ccfa265fbc7c786a30e317be,117da7efb3b08722,83552f4c18a655b5,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081783082275211,1675081783082821929,546
5f981a58ccfa265fbc7c786a30e317be,d579f009e8ebc530,98a4d0e5976942c8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675081783229248739,1675081783230058627,809
5f981a58ccfa265fbc7c786a30e317be,87d1d7d1b8455094,f8075f525a6865e8,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675081783230661751,1675081783231151057,489
ab1541024bfdc0bfc6893933322b8912,ba2acc13d8b972bc,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081787390000000,1675081787828520217,438520
ab1541024bfdc0bfc6893933322b8912,ecdac246b2396ed4,ba2acc13d8b972bc,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081787390698579,1675081787828267723,437569
ab1541024bfdc0bfc6893933322b8912,15b19de071224b87,ba2acc13d8b972bc,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081787391727656,1675081787828479360,436751
ab1541024bfdc0bfc6893933322b8912,7e1a2f45d31f6e0a,15b19de071224b87,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675081787394000000,1675081787827243350,433243
ab1541024bfdc0bfc6893933322b8912,cd088b503d29d563,7e1a2f45d31f6e0a,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675081787395155507,1675081787826769166,431613
ab1541024bfdc0bfc6893933322b8912,859b94745aa806a8,cd088b503d29d563,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081787396233635,1675081787434884279,38650
ab1541024bfdc0bfc6893933322b8912,17513f9b77a5b94a,cd088b503d29d563,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081787435937903,1675081787452398933,16461
ab1541024bfdc0bfc6893933322b8912,a835f6e9f6483654,cd088b503d29d563,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081787454187390,1675081787715428402,261241
ab1541024bfdc0bfc6893933322b8912,e5f9a4ba7299e0b1,cd088b503d29d563,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081787716841511,1675081787752703628,35862
ab1541024bfdc0bfc6893933322b8912,2d515514c666a2cc,cd088b503d29d563,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081787753547261,1675081787780407083,26859
ab1541024bfdc0bfc6893933322b8912,c4180b276d894f40,cd088b503d29d563,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675081787781757175,1675081787798739890,16982
ab1541024bfdc0bfc6893933322b8912,f1473f7a6a03de91,cd088b503d29d563,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081787799470961,1675081787814802766,15331
ab1541024bfdc0bfc6893933322b8912,ffeda5277f3e5e07,cd088b503d29d563,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675081787816222687,1675081787825656370,9433
ab1541024bfdc0bfc6893933322b8912,303f66029817f530,859b94745aa806a8,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675081787399000000,1675081787434665927,35665
ab1541024bfdc0bfc6893933322b8912,0ee09cf5b60f77e2,303f66029817f530,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675081787400531775,1675081787434101601,33569
ab1541024bfdc0bfc6893933322b8912,be90e9695f71e9c7,0ee09cf5b60f77e2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081787401500071,1675081787416098411,14598
ab1541024bfdc0bfc6893933322b8912,ae31e9fb8d737d9f,0ee09cf5b60f77e2,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675081787416907459,1675081787430368103,13460
ab1541024bfdc0bfc6893933322b8912,79ac90d78329b742,be90e9695f71e9c7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675081787405000000,1675081787416186861,11186
ab1541024bfdc0bfc6893933322b8912,52dbdf2eeb3e3b85,f3e7acd4e3ac3337,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081787561000000,1675081787578668688,17668
ab1541024bfdc0bfc6893933322b8912,6eb789b75726b841,ee9218d825e0fcb7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081787631000000,1675081787642673973,11673
ab1541024bfdc0bfc6893933322b8912,fb0694f8aad28bfa,441286249fb92b37,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081787761000000,1675081787771676645,10676
ab1541024bfdc0bfc6893933322b8912,afaf6e4b00b9f6ba,c4180b276d894f40,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675081787784000000,1675081787798496507,14496
ab1541024bfdc0bfc6893933322b8912,48ec2c4a30aac888,79ac90d78329b742,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675081787405553584,1675081787415928710,10375
ab1541024bfdc0bfc6893933322b8912,ca1c4d6f630adc42,52dbdf2eeb3e3b85,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081787561391630,1675081787578440615,17048
ab1541024bfdc0bfc6893933322b8912,7eeb5ff07630ed78,6eb789b75726b841,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081787631343810,1675081787642422857,11079
ab1541024bfdc0bfc6893933322b8912,57451d31f6f043b8,fb0694f8aad28bfa,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081787761352960,1675081787771465881,10112
ab1541024bfdc0bfc6893933322b8912,1d88431e719534ed,afaf6e4b00b9f6ba,ts-order-service-5b67c48447-fj8b7,OrderController.createNewOrder,1675081787784428493,1675081787798213449,13784
ab1541024bfdc0bfc6893933322b8912,02e0d33bea2a8de3,48ec2c4a30aac888,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081787406071441,1675081787414678176,8606
ab1541024bfdc0bfc6893933322b8912,24324c139c0bda70,ca1c4d6f630adc42,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081787561899139,1675081787577220403,15321
ab1541024bfdc0bfc6893933322b8912,4a37d1e7739b091f,7eeb5ff07630ed78,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081787631893341,1675081787641139969,9246
ab1541024bfdc0bfc6893933322b8912,101418d19e2f3c94,57451d31f6f043b8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081787761838183,1675081787770397586,8559
ab1541024bfdc0bfc6893933322b8912,5aac27a1890cc3d9,1d88431e719534ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675081787784970945,1675081787793238520,8267
ab1541024bfdc0bfc6893933322b8912,d003840703935d8b,1d88431e719534ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675081787793274881,1675081787797850657,4575
ab1541024bfdc0bfc6893933322b8912,0eba1a30d5864538,02e0d33bea2a8de3,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081787406129902,1675081787414665687,8535
ab1541024bfdc0bfc6893933322b8912,ed50d89970461718,24324c139c0bda70,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081787561960587,1675081787577207596,15247
ab1541024bfdc0bfc6893933322b8912,cc090c5fc0427b12,4a37d1e7739b091f,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081787631963948,1675081787641124423,9160
ab1541024bfdc0bfc6893933322b8912,fdc4b2c2924103eb,101418d19e2f3c94,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081787761898897,1675081787770386854,8487
ab1541024bfdc0bfc6893933322b8912,a1305e082bc34aed,5aac27a1890cc3d9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081787785011486,1675081787793230842,8219
ab1541024bfdc0bfc6893933322b8912,b89cd47c411f4bd5,d003840703935d8b,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675081787793794362,1675081787794525455,731
ab1541024bfdc0bfc6893933322b8912,9219a43b7adebf98,d003840703935d8b,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675081787794537107,1675081787797838186,3301
ab1541024bfdc0bfc6893933322b8912,b758a28ba1736431,0eba1a30d5864538,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081787406206132,1675081787411185692,4979
ab1541024bfdc0bfc6893933322b8912,fc7e79cd258a4f5a,ed50d89970461718,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081787562042728,1675081787567218632,5175
ab1541024bfdc0bfc6893933322b8912,0623bfacbe748f34,cc090c5fc0427b12,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081787632040130,1675081787637061089,5020
ab1541024bfdc0bfc6893933322b8912,02841069f120b0e1,fdc4b2c2924103eb,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081787761968788,1675081787766855639,4886
ab1541024bfdc0bfc6893933322b8912,bb558242b4a013cd,a1305e082bc34aed,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081787785060590,1675081787789871940,4811
ab1541024bfdc0bfc6893933322b8912,21ef22b5896cf658,b89cd47c411f4bd5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081787793906292,1675081787794384484,478
ab1541024bfdc0bfc6893933322b8912,c9d141abf0403abf,9219a43b7adebf98,ts-order-service-5b67c48447-fj8b7,INSERT ts.orders,1675081787795053002,1675081787797099744,2046
ab1541024bfdc0bfc6893933322b8912,14723483c4b23563,ae31e9fb8d737d9f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675081787420000000,1675081787429881709,9881
ab1541024bfdc0bfc6893933322b8912,3a3c925af0b553be,14723483c4b23563,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675081787420721948,1675081787429620839,8898
ab1541024bfdc0bfc6893933322b8912,e8d51957534cd6c9,3a3c925af0b553be,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675081787421321929,1675081787428548950,7227
ab1541024bfdc0bfc6893933322b8912,e9f809015828b474,e8d51957534cd6c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081787421402013,1675081787428529591,7127
ab1541024bfdc0bfc6893933322b8912,f637cb1d6e39cec9,e9f809015828b474,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081787421944428,1675081787425662406,3717
ab1541024bfdc0bfc6893933322b8912,9b47cdbe07de1034,0ee09cf5b60f77e2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081787430902528,1675081787432608464,1705
ab1541024bfdc0bfc6893933322b8912,69a81f9027003499,0ee09cf5b60f77e2,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675081787432623129,1675081787433374602,751
ab1541024bfdc0bfc6893933322b8912,3c6716162fb6cd9a,9b47cdbe07de1034,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081787431068050,1675081787432597689,1529
ab1541024bfdc0bfc6893933322b8912,6f8e5df1b0e15c67,69a81f9027003499,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675081787432697669,1675081787433368430,670
ab1541024bfdc0bfc6893933322b8912,1a16aa5d93809aa2,3c6716162fb6cd9a,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081787431804101,1675081787432360492,556
ab1541024bfdc0bfc6893933322b8912,409c8dae00815d35,6f8e5df1b0e15c67,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675081787432771209,1675081787433242992,471
ab1541024bfdc0bfc6893933322b8912,8088e06654f58857,17513f9b77a5b94a,ts-contacts-service-866bd68c97-dzqgd,/api/v1/contactservice/contacts/{id},1675081787439000000,1675081787452777689,13777
ab1541024bfdc0bfc6893933322b8912,586381f001da48ab,8088e06654f58857,ts-contacts-service-866bd68c97-dzqgd,ContactsController.getContactsByContactsId,1675081787440979391,1675081787451553143,10573
ab1541024bfdc0bfc6893933322b8912,65d3ab5268bda420,586381f001da48ab,ts-contacts-service-866bd68c97-dzqgd,ContactsRepository.findById,1675081787442758846,1675081787449474826,6715
ab1541024bfdc0bfc6893933322b8912,9d0ece199797fe12,65d3ab5268bda420,ts-contacts-service-866bd68c97-dzqgd,Session.find contacts.entity.Contacts,1675081787444843594,1675081787447232674,2389
ab1541024bfdc0bfc6893933322b8912,955c8ae43702a78c,65d3ab5268bda420,ts-contacts-service-866bd68c97-dzqgd,Transaction.commit,1675081787447340525,1675081787448695835,1355
ab1541024bfdc0bfc6893933322b8912,9eced22fd672efac,9d0ece199797fe12,ts-contacts-service-866bd68c97-dzqgd,SELECT ts.contacts,1675081787445397739,1675081787446378762,981
ab1541024bfdc0bfc6893933322b8912,df08afde6453ca53,a835f6e9f6483654,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trip_detail,1675081787458000000,1675081787715749576,257749
ab1541024bfdc0bfc6893933322b8912,733bd5265ae40baf,df08afde6453ca53,ts-travel-service-64469b5b48-5rjvb,TravelController.getTripAllDetailInfo,1675081787507693789,1675081787714920081,207226
ab1541024bfdc0bfc6893933322b8912,4bc66e63f1aef7a6,733bd5265ae40baf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081787509112392,1675081787512078125,2965
ab1541024bfdc0bfc6893933322b8912,b6b836b52218c0bc,733bd5265ae40baf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675081787712281003,1675081787714262846,1981
ab1541024bfdc0bfc6893933322b8912,a90c799a70c90384,4bc66e63f1aef7a6,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081787509451142,1675081787512031283,2580
ab1541024bfdc0bfc6893933322b8912,15a8e7cefa0a20b1,b6b836b52218c0bc,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081787712505799,1675081787714239095,1733
ab1541024bfdc0bfc6893933322b8912,d13e125110a214a4,a90c799a70c90384,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081787510851649,1675081787511831684,980
ab1541024bfdc0bfc6893933322b8912,ef0b97bd2ab0d0e8,15a8e7cefa0a20b1,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081787712787358,1675081787714042722,1255
ab1541024bfdc0bfc6893933322b8912,58d1bf1f9f3a5083,733bd5265ae40baf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081787514139164,1675081787553412999,39273
ab1541024bfdc0bfc6893933322b8912,38e37eabcdc7045a,733bd5265ae40baf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081787555730900,1675081787624036556,68305
ab1541024bfdc0bfc6893933322b8912,5317936cd49cf0f5,733bd5265ae40baf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081787625703367,1675081787710346893,84643
ab1541024bfdc0bfc6893933322b8912,dc39d871cfd9c556,58d1bf1f9f3a5083,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081787515000000,1675081787551676490,36676
ab1541024bfdc0bfc6893933322b8912,6d38dfe66073c845,e5f9a4ba7299e0b1,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travel,1675081787719000000,1675081787752521027,33521
ab1541024bfdc0bfc6893933322b8912,5aa449d4711ac4b3,dc39d871cfd9c556,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravel,1675081787515427614,1675081787551534962,36107
