TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
aaa58e677736947f87b30938aff1eb90,769d97a6dee0c6f0,81b42c00181370e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083207390028992,1675083207445704501,55675
aaa58e677736947f87b30938aff1eb90,fd8d75d35147ca99,81b42c00181370e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083207447194756,1675083207497380216,50185
aaa58e677736947f87b30938aff1eb90,bdf5e01383c7fd04,81b42c00181370e1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083207498512057,1675083207518816831,20304
aaa58e677736947f87b30938aff1eb90,a8b82047802f9735,769d97a6dee0c6f0,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083207393000000,1675083207445585535,52585
aaa58e677736947f87b30938aff1eb90,080251204461b9d6,a8b82047802f9735,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083207393521759,1675083207445445033,51923
aaa58e677736947f87b30938aff1eb90,b70720852e6ad068,080251204461b9d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083207394570150,1675083207408872374,14302
aaa58e677736947f87b30938aff1eb90,cf454cbcbec5f596,080251204461b9d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083207409619349,1675083207414972052,5352
aaa58e677736947f87b30938aff1eb90,f09e36edb2e03243,080251204461b9d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083207416044580,1675083207432919003,16874
aaa58e677736947f87b30938aff1eb90,8302726128e552af,080251204461b9d6,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083207434230715,1675083207444101814,9871
aaa58e677736947f87b30938aff1eb90,2f2305a2b5277b23,b70720852e6ad068,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083207399000000,1675083207408294837,9294
aaa58e677736947f87b30938aff1eb90,714859b1f1385570,2f2305a2b5277b23,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083207399743934,1675083207408021392,8277
aaa58e677736947f87b30938aff1eb90,6a82c0d346b0df06,714859b1f1385570,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083207401536600,1675083207407685668,6149
aaa58e677736947f87b30938aff1eb90,b463562e20371ed4,6a82c0d346b0df06,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083207401702203,1675083207407662078,5959
aaa58e677736947f87b30938aff1eb90,9944aae40e84a51b,b463562e20371ed4,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083207404695255,1675083207407592477,2897
aaa58e677736947f87b30938aff1eb90,12a7c8ee7a64dd97,cf454cbcbec5f596,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083207411000000,1675083207414213817,3213
aaa58e677736947f87b30938aff1eb90,e3dab6ee30e055de,12a7c8ee7a64dd97,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083207411600205,1675083207414027765,2427
aaa58e677736947f87b30938aff1eb90,55ced0771f713189,e3dab6ee30e055de,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083207412301504,1675083207413772753,1471
aaa58e677736947f87b30938aff1eb90,57f03bf935e35af9,55ced0771f713189,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083207412446721,1675083207413758272,1311
aaa58e677736947f87b30938aff1eb90,b6df8eda9e654ac8,57f03bf935e35af9,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083207413170166,1675083207413651840,481
aaa58e677736947f87b30938aff1eb90,fb3418fa6acf9051,f09e36edb2e03243,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083207418000000,1675083207432194248,14194
aaa58e677736947f87b30938aff1eb90,510ea40600a11000,fb3418fa6acf9051,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083207419359638,1675083207431684467,12324
aaa58e677736947f87b30938aff1eb90,c88e44861387b757,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083207420770577,1675083207423117852,2347
aaa58e677736947f87b30938aff1eb90,7294747936e17277,c88e44861387b757,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083207421020373,1675083207423091879,2071
aaa58e677736947f87b30938aff1eb90,58e43b566c589065,7294747936e17277,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083207422140062,1675083207422823638,683
aaa58e677736947f87b30938aff1eb90,420d428e0e28a9d4,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083207423431789,1675083207424134523,702
aaa58e677736947f87b30938aff1eb90,54aa07edc7301fce,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083207424258086,1675083207424946088,688
aaa58e677736947f87b30938aff1eb90,c4fd53e22edec3db,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083207425063947,1675083207425715062,651
aaa58e677736947f87b30938aff1eb90,c91f202df54b3863,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083207425805593,1675083207426640225,834
aaa58e677736947f87b30938aff1eb90,913b192b4d02913b,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083207426820104,1675083207427554315,734
aaa58e677736947f87b30938aff1eb90,f0f6a1c44957734b,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083207427676091,1675083207428247774,571
aaa58e677736947f87b30938aff1eb90,b1bf07a85a317306,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083207428348496,1675083207428923810,575
aaa58e677736947f87b30938aff1eb90,831d8f8040404b4c,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083207429018150,1675083207429594238,576
aaa58e677736947f87b30938aff1eb90,df8e5e68694627b6,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083207429676073,1675083207430228870,552
aaa58e677736947f87b30938aff1eb90,9c31f02ed687cf25,510ea40600a11000,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083207430314961,1675083207431327721,1012
aaa58e677736947f87b30938aff1eb90,9e4aaf9a3145abd3,8302726128e552af,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083207437000000,1675083207443526074,6526
aaa58e677736947f87b30938aff1eb90,e918181adcf7e291,9e4aaf9a3145abd3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083207438249018,1675083207443068818,4819
aaa58e677736947f87b30938aff1eb90,4b39e9b356777c2f,e918181adcf7e291,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083207439656033,1675083207442382881,2726
aaa58e677736947f87b30938aff1eb90,c3b521d107e21abf,4b39e9b356777c2f,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083207440037984,1675083207442338532,2300
aaa58e677736947f87b30938aff1eb90,d3f778374db13a4e,c3b521d107e21abf,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083207441253394,1675083207442118658,865
aaa58e677736947f87b30938aff1eb90,9598574c24ed957e,fd8d75d35147ca99,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083207466000000,1675083207497573480,31573
aaa58e677736947f87b30938aff1eb90,3db8920b2f318668,bdf5e01383c7fd04,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083207500000000,1675083207518035477,18035
aaa58e677736947f87b30938aff1eb90,171edc3e1834afab,9598574c24ed957e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083207466874542,1675083207497176310,30301
aaa58e677736947f87b30938aff1eb90,c0b4662a84c2f8ef,3db8920b2f318668,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083207500530876,1675083207517819657,17288
aaa58e677736947f87b30938aff1eb90,4e4c787b907f64f2,171edc3e1834afab,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083207469799931,1675083207478291337,8491
aaa58e677736947f87b30938aff1eb90,e57d339a6287d3fc,171edc3e1834afab,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083207480006808,1675083207495202120,15195
aaa58e677736947f87b30938aff1eb90,d3ad61340d04af5b,c0b4662a84c2f8ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083207502416250,1675083207506719919,4303
aaa58e677736947f87b30938aff1eb90,45f3d5d2335c07b3,c0b4662a84c2f8ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083207507829017,1675083207516693422,8864
aaa58e677736947f87b30938aff1eb90,30582c9e5ad9d73e,4e4c787b907f64f2,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083207473000000,1675083207476194310,3194
aaa58e677736947f87b30938aff1eb90,223ef8b07452072d,d3ad61340d04af5b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083207504000000,1675083207506004060,2004
aaa58e677736947f87b30938aff1eb90,d106fb318c394fd0,30582c9e5ad9d73e,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083207473429030,1675083207475979081,2550
aaa58e677736947f87b30938aff1eb90,4062a6c7bd049efd,223ef8b07452072d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083207504316486,1675083207505896413,1579
aaa58e677736947f87b30938aff1eb90,89cf224a61e55902,d106fb318c394fd0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083207473935390,1675083207475227301,1291
aaa58e677736947f87b30938aff1eb90,1cc89502a64efd6e,4062a6c7bd049efd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083207504727728,1675083207505543169,815
aaa58e677736947f87b30938aff1eb90,2bb55de058d36bff,89cf224a61e55902,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083207474000979,1675083207475209044,1208
aaa58e677736947f87b30938aff1eb90,ca34b2a85c888c97,1cc89502a64efd6e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083207504788963,1675083207505537462,748
aaa58e677736947f87b30938aff1eb90,7e6d187d81455964,2bb55de058d36bff,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083207474597968,1675083207475187423,589
aaa58e677736947f87b30938aff1eb90,d71435d718a45d58,ca34b2a85c888c97,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083207504883007,1675083207505524480,641
aaa58e677736947f87b30938aff1eb90,8cab6ce947be22b9,e57d339a6287d3fc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083207486000000,1675083207494121602,8121
aaa58e677736947f87b30938aff1eb90,861095f9f48c87d1,45f3d5d2335c07b3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083207512000000,1675083207516235693,4235
aaa58e677736947f87b30938aff1eb90,e05f7576acb14e5b,8cab6ce947be22b9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083207486667598,1675083207493945391,7277
aaa58e677736947f87b30938aff1eb90,34427a3bc76c51fb,861095f9f48c87d1,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083207512350817,1675083207516103562,3752
aaa58e677736947f87b30938aff1eb90,b886f9517a69134c,e05f7576acb14e5b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083207487249496,1675083207493312028,6062
aaa58e677736947f87b30938aff1eb90,079d851abf5c2306,34427a3bc76c51fb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083207512616947,1675083207515652324,3035
aaa58e677736947f87b30938aff1eb90,1ee3a522315f473f,b886f9517a69134c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083207487367761,1675083207493308070,5940
aaa58e677736947f87b30938aff1eb90,8c345fa16cc292ff,079d851abf5c2306,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083207512666734,1675083207515649199,2982
aaa58e677736947f87b30938aff1eb90,7a9aeb77822b1895,1ee3a522315f473f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083207490304325,1675083207493232329,2928
aaa58e677736947f87b30938aff1eb90,9288f5dd2f5ab865,8c345fa16cc292ff,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083207512720873,1675083207515598463,2877
910cd8d9969eeccd79525011dd4d3300,d06666ce6b16e244,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083225613000000,1675083225720806380,107806
910cd8d9969eeccd79525011dd4d3300,91dc51b7002279ba,d06666ce6b16e244,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083225614197321,1675083225720004844,105807
910cd8d9969eeccd79525011dd4d3300,fc50670fdd0fd09d,d06666ce6b16e244,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083225615473652,1675083225720172115,104698
910cd8d9969eeccd79525011dd4d3300,a4f5cfd7a2cd1c0e,fc50670fdd0fd09d,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083225617000000,1675083225718290927,101290
910cd8d9969eeccd79525011dd4d3300,2d53dfbf4866f076,a4f5cfd7a2cd1c0e,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083225617787049,1675083225717940677,100153
910cd8d9969eeccd79525011dd4d3300,3ecc68b0017ef1ef,2d53dfbf4866f076,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083225618791250,1675083225622497537,3706
910cd8d9969eeccd79525011dd4d3300,c659b532c7f30b2c,3ecc68b0017ef1ef,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083225620344080,1675083225621353481,1009
910cd8d9969eeccd79525011dd4d3300,bc0274d2e52c2311,3ecc68b0017ef1ef,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083225621377026,1675083225622106783,729
910cd8d9969eeccd79525011dd4d3300,fe05194d0c1a710f,c659b532c7f30b2c,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083225620486952,1675083225621091820,604
910cd8d9969eeccd79525011dd4d3300,bf7cfb1c8359ba8b,2d53dfbf4866f076,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083225622994467,1675083225673610253,50615
910cd8d9969eeccd79525011dd4d3300,947355e24431fcf1,2d53dfbf4866f076,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083225674725208,1675083225699869989,25144
910cd8d9969eeccd79525011dd4d3300,3b543ab5c946b83b,2d53dfbf4866f076,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083225700875650,1675083225717012855,16137
910cd8d9969eeccd79525011dd4d3300,f032dd48b7a5c127,bf7cfb1c8359ba8b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083225626000000,1675083225673458470,47458
910cd8d9969eeccd79525011dd4d3300,8dd7224e373f83cc,f032dd48b7a5c127,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083225626419602,1675083225673324757,46905
910cd8d9969eeccd79525011dd4d3300,862b04a0499b3b30,8dd7224e373f83cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083225627327664,1675083225634547701,7220
910cd8d9969eeccd79525011dd4d3300,0d70dc92762f2fe2,8dd7224e373f83cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083225635182381,1675083225640288158,5105
910cd8d9969eeccd79525011dd4d3300,63fcc51dc3308304,8dd7224e373f83cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083225640934807,1675083225661562359,20627
910cd8d9969eeccd79525011dd4d3300,51ebdf060eb4ec4e,8dd7224e373f83cc,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083225662745715,1675083225672122981,9377
910cd8d9969eeccd79525011dd4d3300,edf69d16290cf4b8,862b04a0499b3b30,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083225630000000,1675083225634224908,4224
910cd8d9969eeccd79525011dd4d3300,8227e6ebb6611b47,edf69d16290cf4b8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083225630691998,1675083225633850492,3158
910cd8d9969eeccd79525011dd4d3300,67198f40205f8a7b,8227e6ebb6611b47,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083225631425667,1675083225633342032,1916
910cd8d9969eeccd79525011dd4d3300,eb26ce1fade79bb0,67198f40205f8a7b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083225631592918,1675083225633318728,1725
910cd8d9969eeccd79525011dd4d3300,a3b365924b4336aa,eb26ce1fade79bb0,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083225632489884,1675083225633191302,701
910cd8d9969eeccd79525011dd4d3300,c3bc533edd3ef468,0d70dc92762f2fe2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083225637000000,1675083225639816488,2816
910cd8d9969eeccd79525011dd4d3300,a622b04d961e5f96,c3bc533edd3ef468,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083225637511376,1675083225639660599,2149
910cd8d9969eeccd79525011dd4d3300,c4717f747b8bbdf8,a622b04d961e5f96,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083225638166700,1675083225639428835,1262
910cd8d9969eeccd79525011dd4d3300,eb58e8c979134cbf,c4717f747b8bbdf8,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083225638257087,1675083225639415604,1158
910cd8d9969eeccd79525011dd4d3300,c4938d371185feae,eb58e8c979134cbf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083225638893811,1675083225639349639,455
910cd8d9969eeccd79525011dd4d3300,d46cc97a776eca37,63fcc51dc3308304,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083225644000000,1675083225660982961,16982
910cd8d9969eeccd79525011dd4d3300,8689e6e24fdd6f58,d46cc97a776eca37,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083225645265087,1675083225660498319,15233
910cd8d9969eeccd79525011dd4d3300,14b96add45d23581,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083225646745647,1675083225650557364,3811
910cd8d9969eeccd79525011dd4d3300,5c5bc9bb81a494c8,14b96add45d23581,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083225647126692,1675083225650525308,3398
910cd8d9969eeccd79525011dd4d3300,82cf60e6af04f5e2,5c5bc9bb81a494c8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083225649098103,1675083225650233398,1135
910cd8d9969eeccd79525011dd4d3300,90f4643658eada50,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083225650937412,1675083225651915925,978
910cd8d9969eeccd79525011dd4d3300,2f238214308237bc,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083225652105326,1675083225652918776,813
910cd8d9969eeccd79525011dd4d3300,8c3d2e365d2ecf35,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083225653059305,1675083225653843643,784
910cd8d9969eeccd79525011dd4d3300,ce08ad10b4f020e2,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083225653956419,1675083225654725579,769
910cd8d9969eeccd79525011dd4d3300,de8ed0a48ff24614,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083225654830657,1675083225655625147,794
910cd8d9969eeccd79525011dd4d3300,f0bf0dff1e84b2ac,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083225655737514,1675083225656508019,770
910cd8d9969eeccd79525011dd4d3300,e69d571630708f48,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083225656616714,1675083225657387513,770
910cd8d9969eeccd79525011dd4d3300,acc08ee53096acea,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083225657496874,1675083225658272061,775
910cd8d9969eeccd79525011dd4d3300,7c2bcd52c506dc90,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083225658368376,1675083225659234766,866
910cd8d9969eeccd79525011dd4d3300,a3cc8f048630d6cd,8689e6e24fdd6f58,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083225659340436,1675083225660141074,800
910cd8d9969eeccd79525011dd4d3300,6cc2dec0f306194a,51ebdf060eb4ec4e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083225666000000,1675083225672246570,6246
910cd8d9969eeccd79525011dd4d3300,65c703a8de75c944,6cc2dec0f306194a,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083225667219095,1675083225671782543,4563
910cd8d9969eeccd79525011dd4d3300,ee66c9b87c280c14,65c703a8de75c944,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083225668510017,1675083225671241445,2731
910cd8d9969eeccd79525011dd4d3300,77641e8e75f843cb,ee66c9b87c280c14,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083225668802374,1675083225671192853,2390
910cd8d9969eeccd79525011dd4d3300,40d74a82761e6977,77641e8e75f843cb,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083225670146714,1675083225671019030,872
910cd8d9969eeccd79525011dd4d3300,8595b2d87b05ca30,947355e24431fcf1,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083225678000000,1675083225699673551,21673
910cd8d9969eeccd79525011dd4d3300,76325a6d9cdb462b,3b543ab5c946b83b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083225703000000,1675083225716756500,13756
910cd8d9969eeccd79525011dd4d3300,430ac79eaf786654,8595b2d87b05ca30,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083225678730512,1675083225699400662,20670
910cd8d9969eeccd79525011dd4d3300,381ad1188aa962cb,76325a6d9cdb462b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083225703473876,1675083225716506567,13032
910cd8d9969eeccd79525011dd4d3300,70073eaea8e04daf,430ac79eaf786654,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083225681217851,1675083225689620118,8402
910cd8d9969eeccd79525011dd4d3300,dcf2b3c02f38560b,430ac79eaf786654,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083225690771129,1675083225698178969,7407
910cd8d9969eeccd79525011dd4d3300,7f55d3713382afb7,381ad1188aa962cb,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083225705241406,1675083225710101468,4860
910cd8d9969eeccd79525011dd4d3300,ae7fdde2eae11b86,381ad1188aa962cb,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083225711051628,1675083225715354039,4302
910cd8d9969eeccd79525011dd4d3300,49abf3fdbeee9e4d,70073eaea8e04daf,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083225685000000,1675083225688853976,3853
910cd8d9969eeccd79525011dd4d3300,faf3c4afde8b4cf1,7f55d3713382afb7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083225706000000,1675083225708531304,2531
910cd8d9969eeccd79525011dd4d3300,8e600d3fb89c386d,49abf3fdbeee9e4d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083225685567779,1675083225688593341,3025
910cd8d9969eeccd79525011dd4d3300,71939c29d6b8ac48,faf3c4afde8b4cf1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083225706319606,1675083225708393069,2073
910cd8d9969eeccd79525011dd4d3300,377589d7ac908ba8,8e600d3fb89c386d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083225686228407,1675083225687763544,1535
910cd8d9969eeccd79525011dd4d3300,c898c186354df708,71939c29d6b8ac48,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083225706715717,1675083225707945940,1230
910cd8d9969eeccd79525011dd4d3300,565ccde07c027293,377589d7ac908ba8,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083225686297553,1675083225687744776,1447
910cd8d9969eeccd79525011dd4d3300,8019b74b712c674b,c898c186354df708,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083225706755375,1675083225707936840,1181
910cd8d9969eeccd79525011dd4d3300,035ef11322ce99c3,565ccde07c027293,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083225687064003,1675083225687720898,656
910cd8d9969eeccd79525011dd4d3300,2a6de750640051b6,8019b74b712c674b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083225707369566,1675083225707922366,552
910cd8d9969eeccd79525011dd4d3300,22e23192d6e45504,dcf2b3c02f38560b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083225694000000,1675083225697307004,3307
910cd8d9969eeccd79525011dd4d3300,14dcbda7985c2451,ae7fdde2eae11b86,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083225712000000,1675083225713845888,1845
910cd8d9969eeccd79525011dd4d3300,473ea129702406ee,22e23192d6e45504,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083225694603342,1675083225697122787,2519
910cd8d9969eeccd79525011dd4d3300,effe6f3b06a5a7a9,14dcbda7985c2451,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083225712363332,1675083225713739729,1376
910cd8d9969eeccd79525011dd4d3300,edb5a9fb9247c0f7,473ea129702406ee,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083225695225391,1675083225696548780,1323
910cd8d9969eeccd79525011dd4d3300,8e9d8980e052d48d,effe6f3b06a5a7a9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083225712655875,1675083225713327699,671
910cd8d9969eeccd79525011dd4d3300,182ee4f850319c18,edb5a9fb9247c0f7,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083225695332122,1675083225696543884,1211
910cd8d9969eeccd79525011dd4d3300,d79ea4b8e67e4979,8e9d8980e052d48d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083225712698498,1675083225713324509,626
910cd8d9969eeccd79525011dd4d3300,f717953350ef8afd,182ee4f850319c18,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083225695982846,1675083225696460784,477
910cd8d9969eeccd79525011dd4d3300,954cdcce7ba32e99,d79ea4b8e67e4979,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083225712748120,1675083225713286327,538
1033dcfe14d95850fed1423b9f59f2d8,ad7dc69dfd13b121,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083198091000000,1675083198227376760,136376
