TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
96dd55f087e2250ee4262bdfc7f65661,0956a9ac1e1fe016,a7b5a49e4e31d56a,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079587177436584,1675079587278666960,101230
96dd55f087e2250ee4262bdfc7f65661,d8f28df8b3aa676e,0956a9ac1e1fe016,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079587179210040,1675079587185679357,6469
96dd55f087e2250ee4262bdfc7f65661,7c92463838a7c2b3,d8f28df8b3aa676e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079587182107691,1675079587183732348,1624
96dd55f087e2250ee4262bdfc7f65661,4bfad8d4a4076cea,d8f28df8b3aa676e,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079587183809732,1675079587185072366,1262
96dd55f087e2250ee4262bdfc7f65661,d741f6a6560d3d2a,7c92463838a7c2b3,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079587182461439,1675079587183464381,1002
96dd55f087e2250ee4262bdfc7f65661,ad687362e3770743,0956a9ac1e1fe016,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079587188050385,1675079587231464906,43414
96dd55f087e2250ee4262bdfc7f65661,5cf9a15b00d4361c,0956a9ac1e1fe016,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079587234323535,1675079587255574360,21250
96dd55f087e2250ee4262bdfc7f65661,c12ae6b436533299,0956a9ac1e1fe016,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079587257270796,1675079587276069513,18798
96dd55f087e2250ee4262bdfc7f65661,e57b852ff28f3612,ad687362e3770743,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079587190000000,1675079587230295798,40295
96dd55f087e2250ee4262bdfc7f65661,4f149960cebb96cd,e57b852ff28f3612,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079587190484398,1675079587230120797,39636
96dd55f087e2250ee4262bdfc7f65661,f0662e9e792ea452,4f149960cebb96cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079587191384604,1675079587195796927,4412
96dd55f087e2250ee4262bdfc7f65661,06cdb071eaf0ff58,4f149960cebb96cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079587196224334,1675079587200366645,4142
96dd55f087e2250ee4262bdfc7f65661,77dcef88edd3c0c3,4f149960cebb96cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079587201072771,1675079587220810947,19738
96dd55f087e2250ee4262bdfc7f65661,3f93229bc6e7fd51,4f149960cebb96cd,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079587222095440,1675079587228873433,6777
96dd55f087e2250ee4262bdfc7f65661,26536aded232cb1b,f0662e9e792ea452,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079587192000000,1675079587194976770,2976
96dd55f087e2250ee4262bdfc7f65661,a7aaef807c4ead23,26536aded232cb1b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079587192534098,1675079587194815981,2281
96dd55f087e2250ee4262bdfc7f65661,665ce2ae8ee72c8c,a7aaef807c4ead23,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079587193160579,1675079587194572810,1412
96dd55f087e2250ee4262bdfc7f65661,7a44c4d8da694aa8,665ce2ae8ee72c8c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079587193316665,1675079587194555793,1239
96dd55f087e2250ee4262bdfc7f65661,2ac889781983c8cf,7a44c4d8da694aa8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079587193966445,1675079587194503397,536
96dd55f087e2250ee4262bdfc7f65661,c0f96d4d07a8bc88,06cdb071eaf0ff58,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079587197000000,1675079587200146529,3146
96dd55f087e2250ee4262bdfc7f65661,b3b0ca5abbfe53eb,c0f96d4d07a8bc88,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079587197580433,1675079587199931322,2350
96dd55f087e2250ee4262bdfc7f65661,ebbfb3da13992b0f,b3b0ca5abbfe53eb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079587198232532,1675079587199644434,1411
96dd55f087e2250ee4262bdfc7f65661,ec818258ebbfc275,ebbfb3da13992b0f,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079587198369733,1675079587199625414,1255
96dd55f087e2250ee4262bdfc7f65661,c08ab4208458aee2,ec818258ebbfc275,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079587199095545,1675079587199538842,443
96dd55f087e2250ee4262bdfc7f65661,6e4c060a2614e7ba,77dcef88edd3c0c3,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079587203000000,1675079587220701158,17701
96dd55f087e2250ee4262bdfc7f65661,56b0133fb9e55210,6e4c060a2614e7ba,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079587204716615,1675079587220102126,15385
96dd55f087e2250ee4262bdfc7f65661,73e6e3d72ca14fc5,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079587206396767,1675079587209494089,3097
96dd55f087e2250ee4262bdfc7f65661,6b503f5cd34ae7fb,73e6e3d72ca14fc5,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079587206804422,1675079587209429910,2625
96dd55f087e2250ee4262bdfc7f65661,c5fb37b35784322e,6b503f5cd34ae7fb,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079587208252852,1675079587209109428,856
96dd55f087e2250ee4262bdfc7f65661,8812214135f26a4f,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079587209999984,1675079587210943504,943
96dd55f087e2250ee4262bdfc7f65661,f76f89821d8a0dc6,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079587211131718,1675079587211946107,814
96dd55f087e2250ee4262bdfc7f65661,d7e755c532b8d01a,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079587212105333,1675079587212791720,686
96dd55f087e2250ee4262bdfc7f65661,6934362f2c8e2963,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079587212894544,1675079587213579193,684
96dd55f087e2250ee4262bdfc7f65661,67a62ad34ab169a3,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079587213681143,1675079587214373089,691
96dd55f087e2250ee4262bdfc7f65661,7dce5588fde69eab,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079587214473900,1675079587215241249,767
96dd55f087e2250ee4262bdfc7f65661,fa5d6e3ada163f55,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079587215392257,1675079587216393916,1001
96dd55f087e2250ee4262bdfc7f65661,f97b1fe1d2cb8acb,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079587216577324,1675079587217676950,1099
96dd55f087e2250ee4262bdfc7f65661,f72de0ef9960d3a6,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079587217870793,1675079587218642973,772
96dd55f087e2250ee4262bdfc7f65661,9193e1b6f4b3fcab,56b0133fb9e55210,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079587218766671,1675079587219564927,798
96dd55f087e2250ee4262bdfc7f65661,79e7959515425d95,3f93229bc6e7fd51,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079587224000000,1675079587229228073,5228
96dd55f087e2250ee4262bdfc7f65661,7865713036e5589c,79e7959515425d95,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079587224922102,1675079587228799168,3877
96dd55f087e2250ee4262bdfc7f65661,b906f3a50011ba82,7865713036e5589c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079587225987469,1675079587228288877,2301
96dd55f087e2250ee4262bdfc7f65661,f9f63eccb71e8260,b906f3a50011ba82,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079587226184367,1675079587228254682,2070
96dd55f087e2250ee4262bdfc7f65661,100df3ef37e7db64,f9f63eccb71e8260,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079587227241436,1675079587228023826,782
96dd55f087e2250ee4262bdfc7f65661,c7501c36f7709ddd,5cf9a15b00d4361c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079587237000000,1675079587254822272,17822
96dd55f087e2250ee4262bdfc7f65661,3b40ba31e0a8b4de,c12ae6b436533299,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079587259000000,1675079587274992752,15992
96dd55f087e2250ee4262bdfc7f65661,b5f735d5f4ddd97f,c7501c36f7709ddd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079587237867566,1675079587254496725,16629
96dd55f087e2250ee4262bdfc7f65661,7bdcb595b2322920,3b40ba31e0a8b4de,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079587259654142,1675079587274743216,15089
96dd55f087e2250ee4262bdfc7f65661,04d4de7364c580f7,b5f735d5f4ddd97f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079587240240590,1675079587246447677,6207
96dd55f087e2250ee4262bdfc7f65661,3a1efa2dd4bb2b39,b5f735d5f4ddd97f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079587247710557,1675079587253158131,5447
96dd55f087e2250ee4262bdfc7f65661,8415b9c0feb025f9,7bdcb595b2322920,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079587261610489,1675079587267653824,6043
96dd55f087e2250ee4262bdfc7f65661,8c9aff07b4605ead,7bdcb595b2322920,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079587268687758,1675079587273654408,4966
96dd55f087e2250ee4262bdfc7f65661,278b74e3528e19d3,04d4de7364c580f7,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079587242000000,1675079587244968130,2968
96dd55f087e2250ee4262bdfc7f65661,278457d63a5a187e,8415b9c0feb025f9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675079587263000000,1675079587266325540,3325
96dd55f087e2250ee4262bdfc7f65661,577db2026da738f7,278b74e3528e19d3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079587242402338,1675079587244836898,2434
96dd55f087e2250ee4262bdfc7f65661,e4112ebea6d191ed,278457d63a5a187e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675079587263555902,1675079587266157819,2601
96dd55f087e2250ee4262bdfc7f65661,b960e8bbb7f70da6,577db2026da738f7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079587242908609,1675079587244414850,1506
96dd55f087e2250ee4262bdfc7f65661,0935b650b6932fb6,e4112ebea6d191ed,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675079587264189746,1675079587265688626,1498
96dd55f087e2250ee4262bdfc7f65661,9da6e3b944f4ba54,b960e8bbb7f70da6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079587242969917,1675079587244406870,1436
96dd55f087e2250ee4262bdfc7f65661,c988fdf4a77829ae,0935b650b6932fb6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079587264282429,1675079587265677651,1395
96dd55f087e2250ee4262bdfc7f65661,69a723f97d5b7118,9da6e3b944f4ba54,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079587243708558,1675079587244395283,686
96dd55f087e2250ee4262bdfc7f65661,047bf0dcbb0a9aa8,c988fdf4a77829ae,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079587264956864,1675079587265661142,704
96dd55f087e2250ee4262bdfc7f65661,05d22b3493c3e246,3a1efa2dd4bb2b39,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079587249000000,1675079587251876126,2876
96dd55f087e2250ee4262bdfc7f65661,faf60a487d0f4663,8c9aff07b4605ead,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079587270000000,1675079587272303856,2303
96dd55f087e2250ee4262bdfc7f65661,2bc14e3267a2e38d,05d22b3493c3e246,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079587249574563,1675079587251712703,2138
96dd55f087e2250ee4262bdfc7f65661,34415fa47cd980ed,faf60a487d0f4663,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079587270491469,1675079587272157076,1665
96dd55f087e2250ee4262bdfc7f65661,d7b321d41a344167,2bc14e3267a2e38d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079587250027985,1675079587251229349,1201
96dd55f087e2250ee4262bdfc7f65661,2ae13feac4b8cb51,34415fa47cd980ed,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079587270813202,1675079587271689359,876
96dd55f087e2250ee4262bdfc7f65661,6fe1952594b072bb,d7b321d41a344167,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079587250100519,1675079587251223148,1122
96dd55f087e2250ee4262bdfc7f65661,594564e8dae51bd8,2ae13feac4b8cb51,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079587270880019,1675079587271683885,803
96dd55f087e2250ee4262bdfc7f65661,2c28ecb62fb1721a,6fe1952594b072bb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079587250680627,1675079587251159315,478
96dd55f087e2250ee4262bdfc7f65661,e245d83bc23cef78,594564e8dae51bd8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079587270959326,1675079587271623737,664
ec425cb85a3c1fa0d74730a5a517c679,31d95e9b3f479615,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079585416000000,1675079586082229799,666229
ec425cb85a3c1fa0d74730a5a517c679,8241d660b65e6374,31d95e9b3f479615,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079585416789825,1675079586082010184,665220
ec425cb85a3c1fa0d74730a5a517c679,cd02c03aaa309e1d,31d95e9b3f479615,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079585417916548,1675079586082183684,664267
ec425cb85a3c1fa0d74730a5a517c679,5e6554c6145c216c,cd02c03aaa309e1d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675079585421000000,1675079586080898691,659898
ec425cb85a3c1fa0d74730a5a517c679,b3a83fa24676cd92,5e6554c6145c216c,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675079585423139659,1675079586079943383,656803
ec425cb85a3c1fa0d74730a5a517c679,1f96c3a72cd35582,b3a83fa24676cd92,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675079585424842480,1675079585431244311,6401
ec425cb85a3c1fa0d74730a5a517c679,16a1962b43b6c562,1f96c3a72cd35582,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675079585427838447,1675079585429334899,1496
ec425cb85a3c1fa0d74730a5a517c679,18f674f733ed9ed5,1f96c3a72cd35582,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675079585429397554,1675079585430657602,1260
ec425cb85a3c1fa0d74730a5a517c679,8a775d3917ef67c8,16a1962b43b6c562,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675079585428118111,1675079585429054956,936
ec425cb85a3c1fa0d74730a5a517c679,e3f9f329da2b7ce7,b3a83fa24676cd92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079585433654099,1675079585940480569,506826
ec425cb85a3c1fa0d74730a5a517c679,0b0ba18603c31f37,b3a83fa24676cd92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079585943794307,1675079585982301171,38506
ec425cb85a3c1fa0d74730a5a517c679,4c257c8131392217,b3a83fa24676cd92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079585984369156,1675079586000310671,15941
ec425cb85a3c1fa0d74730a5a517c679,a3247cded602bfc8,b3a83fa24676cd92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079586002988784,1675079586018692023,15703
ec425cb85a3c1fa0d74730a5a517c679,67e3a5305d202484,b3a83fa24676cd92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079586020587135,1675079586037145430,16558
ec425cb85a3c1fa0d74730a5a517c679,297fb0a7f087e8eb,b3a83fa24676cd92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079586039778991,1675079586059721421,19942
ec425cb85a3c1fa0d74730a5a517c679,cb8aaff5b41665f2,b3a83fa24676cd92,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675079586061166524,1675079586077410324,16243
ec425cb85a3c1fa0d74730a5a517c679,e7945ac9e97767df,e3f9f329da2b7ce7,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079585437000000,1675079585939132814,502132
ec425cb85a3c1fa0d74730a5a517c679,1688de82fc7f2b47,e7945ac9e97767df,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079585437603320,1675079585938936572,501333
ec425cb85a3c1fa0d74730a5a517c679,0c11aa7cd9627c78,1688de82fc7f2b47,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079585438661981,1675079585444513416,5851
ec425cb85a3c1fa0d74730a5a517c679,7f9e77743d4f5a3a,1688de82fc7f2b47,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079585444907015,1675079585450487412,5580
ec425cb85a3c1fa0d74730a5a517c679,4a52bed5c80dc2a6,1688de82fc7f2b47,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079585451317623,1675079585699708910,248391
ec425cb85a3c1fa0d74730a5a517c679,5d0f5d0fffffd93f,1688de82fc7f2b47,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079585701199089,1675079585937458234,236259
ec425cb85a3c1fa0d74730a5a517c679,2999624ce3bed047,0c11aa7cd9627c78,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079585441000000,1675079585443959956,2959
ec425cb85a3c1fa0d74730a5a517c679,da3b6769b6a30650,2999624ce3bed047,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079585441510238,1675079585443782398,2272
ec425cb85a3c1fa0d74730a5a517c679,c3978acc35c71821,da3b6769b6a30650,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079585442144554,1675079585443512234,1367
ec425cb85a3c1fa0d74730a5a517c679,8eada907e3765355,c3978acc35c71821,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079585442287220,1675079585443495202,1207
ec425cb85a3c1fa0d74730a5a517c679,0c8928c43e0f2c4c,8eada907e3765355,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079585442917819,1675079585443441468,523
ec425cb85a3c1fa0d74730a5a517c679,5fa4f613ad1bfa28,7f9e77743d4f5a3a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079585447000000,1675079585450434469,3434
ec425cb85a3c1fa0d74730a5a517c679,09c944ed346e070d,5fa4f613ad1bfa28,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079585447660637,1675079585450186821,2526
ec425cb85a3c1fa0d74730a5a517c679,81523bc92da7391c,09c944ed346e070d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079585448348941,1675079585449874698,1525
ec425cb85a3c1fa0d74730a5a517c679,55caa938b4abf0cb,81523bc92da7391c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079585448530157,1675079585449856490,1326
ec425cb85a3c1fa0d74730a5a517c679,d174c25b8cda2d9f,55caa938b4abf0cb,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079585449289005,1675079585449754775,465
ec425cb85a3c1fa0d74730a5a517c679,03a8ee30a43dc044,4a52bed5c80dc2a6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079585683000000,1675079585698896536,15896
ec425cb85a3c1fa0d74730a5a517c679,16ff15761fe84b5c,03a8ee30a43dc044,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079585684199808,1675079585698340159,14140
ec425cb85a3c1fa0d74730a5a517c679,6836ecd8d5f41955,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079585685470882,1675079585688288950,2818
ec425cb85a3c1fa0d74730a5a517c679,dabd0f5e4182619f,6836ecd8d5f41955,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079585685740995,1675079585688242164,2501
ec425cb85a3c1fa0d74730a5a517c679,2dbbf9f4a31a1a1c,dabd0f5e4182619f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079585687046546,1675079585687927040,880
ec425cb85a3c1fa0d74730a5a517c679,5dd7d050334d9d91,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079585688682654,1675079585689604161,921
ec425cb85a3c1fa0d74730a5a517c679,59e3e32dbebfc678,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079585689768067,1675079585690563932,795
ec425cb85a3c1fa0d74730a5a517c679,e90d57e693101590,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079585690698109,1675079585691418261,720
ec425cb85a3c1fa0d74730a5a517c679,a939b7d1b922c9d5,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079585691539358,1675079585692271101,731
ec425cb85a3c1fa0d74730a5a517c679,26c76a5b7bf981b6,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079585692372054,1675079585693146316,774
ec425cb85a3c1fa0d74730a5a517c679,821b06063f251877,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079585693242069,1675079585694081759,839
ec425cb85a3c1fa0d74730a5a517c679,b1b04fe5598b709f,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079585694288802,1675079585695171728,882
ec425cb85a3c1fa0d74730a5a517c679,5f0fe201ef7af6eb,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079585695288915,1675079585696022508,733
ec425cb85a3c1fa0d74730a5a517c679,0b87a1082c3aebea,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079585696119933,1675079585696880112,760
ec425cb85a3c1fa0d74730a5a517c679,67bb0cf071afe48c,16ff15761fe84b5c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079585696967197,1675079585697816798,849
ec425cb85a3c1fa0d74730a5a517c679,5dfad1c81890adb3,5d0f5d0fffffd93f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079585931000000,1675079585936674862,5674
ec425cb85a3c1fa0d74730a5a517c679,9344130bec86756c,5dfad1c81890adb3,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079585931881347,1675079585936254507,4373
ec425cb85a3c1fa0d74730a5a517c679,342048dca3b39318,9344130bec86756c,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079585933016999,1675079585935731609,2714
ec425cb85a3c1fa0d74730a5a517c679,d74b67819fa33e9e,342048dca3b39318,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079585933248695,1675079585935656200,2407
ec425cb85a3c1fa0d74730a5a517c679,e0a247c14e826b55,d74b67819fa33e9e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079585934449051,1675079585935347723,898
ec425cb85a3c1fa0d74730a5a517c679,a5c5d78bec7ac9da,0b0ba18603c31f37,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079585947000000,1675079585979909083,32909
ec425cb85a3c1fa0d74730a5a517c679,be6ed486aa918996,4c257c8131392217,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079585986000000,1675079585999068520,13068
ec425cb85a3c1fa0d74730a5a517c679,e45c2a4db6fd9843,a3247cded602bfc8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079586004000000,1675079586016520986,12520
ec425cb85a3c1fa0d74730a5a517c679,2a09b9d6f070209b,67e3a5305d202484,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079586023000000,1675079586035572467,12572
ec425cb85a3c1fa0d74730a5a517c679,78339bbc7a620e95,297fb0a7f087e8eb,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079586043000000,1675079586058182281,15182
ec425cb85a3c1fa0d74730a5a517c679,20532412a77d8384,cb8aaff5b41665f2,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079586063000000,1675079586075859505,12859
ec425cb85a3c1fa0d74730a5a517c679,958f69eb7fe9964e,a5c5d78bec7ac9da,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079585947782232,1675079585979630757,31848
ec425cb85a3c1fa0d74730a5a517c679,eaa6f4b747ad55b5,be6ed486aa918996,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079585986735376,1675079585998854554,12119
ec425cb85a3c1fa0d74730a5a517c679,16851d81408a69d1,e45c2a4db6fd9843,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079586004544102,1675079586016307150,11763
ec425cb85a3c1fa0d74730a5a517c679,b72ff430d83b6975,2a09b9d6f070209b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079586023580046,1675079586035378091,11798
ec425cb85a3c1fa0d74730a5a517c679,950901cf372b78b8,78339bbc7a620e95,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079586044275391,1675079586057976280,13700
ec425cb85a3c1fa0d74730a5a517c679,5db40d9b9b57b17d,20532412a77d8384,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079586063579306,1675079586075659199,12079
ec425cb85a3c1fa0d74730a5a517c679,3b23afec2eb0e71c,958f69eb7fe9964e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079585950250182,1675079585970343657,20093
ec425cb85a3c1fa0d74730a5a517c679,c04e6b84ad8c92d5,958f69eb7fe9964e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079585971545642,1675079585978422376,6876
ec425cb85a3c1fa0d74730a5a517c679,3ffaff0a7d9bbf81,eaa6f4b747ad55b5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079585988591900,1675079585992551885,3959
ec425cb85a3c1fa0d74730a5a517c679,dad3227c037d20f4,eaa6f4b747ad55b5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079585993707529,1675079585997799882,4092
ec425cb85a3c1fa0d74730a5a517c679,57b1d8e3b1228d8f,16851d81408a69d1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079586006352415,1675079586010272519,3920
