TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4136c4ab5091161c865d5718125278f4,bb77a339429ece08,0c342db904915841,ts-station-service-7f4f5f6f77-hp2zq,SELECT Station,1675085573150551504,1675085573151806700,1255
4136c4ab5091161c865d5718125278f4,f47ed0450a60182d,5fc9f8cd9847db60,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085572629341512,1675085572629903778,562
4136c4ab5091161c865d5718125278f4,f45debd33babece7,1c7b3a58cd904ec8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085572633949261,1675085572640578183,6628
4136c4ab5091161c865d5718125278f4,4e3034dcdfb2c017,82e41605ad750ffa,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085573145780547,1675085573146431569,651
4136c4ab5091161c865d5718125278f4,a586a4680863790d,bb77a339429ece08,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085573150683097,1675085573151745054,1061
4136c4ab5091161c865d5718125278f4,0d4956de11e190ad,d03a8269ccf942dd,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085572643000000,1675085572647877938,4877
4136c4ab5091161c865d5718125278f4,80a70335d4cd8830,0ecf741694343695,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byName/{name},1675085573154000000,1675085573156447073,2447
4136c4ab5091161c865d5718125278f4,52941b551e108154,0d4956de11e190ad,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085572643570120,1675085572647691179,4121
4136c4ab5091161c865d5718125278f4,93e951894409f8a8,80a70335d4cd8830,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085573154534262,1675085573156294809,1760
4136c4ab5091161c865d5718125278f4,862261fb42ed3f3d,52941b551e108154,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085572644035928,1675085572647459897,3423
4136c4ab5091161c865d5718125278f4,78a05ee6a6fc979c,93e951894409f8a8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByName,1675085573154985281,1675085573156083523,1098
4136c4ab5091161c865d5718125278f4,df871ee2a2238f05,862261fb42ed3f3d,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085572644159424,1675085572647454947,3295
4136c4ab5091161c865d5718125278f4,03e8a730a5eef7a0,78a05ee6a6fc979c,ts-train-service-86f5f97bc9-tlpss,SELECT TrainType,1675085573155173385,1675085573156078646,905
4136c4ab5091161c865d5718125278f4,78fbfc52cda98e62,df871ee2a2238f05,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085572646044594,1675085572647403943,1359
4136c4ab5091161c865d5718125278f4,d663437ef94de29f,03e8a730a5eef7a0,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085573155627182,1675085573156019101,391
4136c4ab5091161c865d5718125278f4,d8b5cb013df9871d,580441cd0423a19f,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085572650000000,1675085572660806151,10806
4136c4ab5091161c865d5718125278f4,34d9f5ceed0aab5f,d8b5cb013df9871d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085572651042800,1675085572660386573,9343
4136c4ab5091161c865d5718125278f4,5d62519f1a35ef42,34d9f5ceed0aab5f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085572652088340,1675085572657981626,5893
4136c4ab5091161c865d5718125278f4,9b37f4e0c5681db0,5d62519f1a35ef42,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085572654674255,1675085572656045342,1371
4136c4ab5091161c865d5718125278f4,70d54e068d3a197f,5d62519f1a35ef42,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085572656064998,1675085572657246914,1181
4136c4ab5091161c865d5718125278f4,d286d2d46f7d269a,9b37f4e0c5681db0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085572654852696,1675085572655851877,999
4136c4ab5091161c865d5718125278f4,5d7176585470ffe9,34d9f5ceed0aab5f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085572658354622,1675085572659126059,771
4136c4ab5091161c865d5718125278f4,6061d88edf30c537,34d9f5ceed0aab5f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085572659302534,1675085572660060076,757
4136c4ab5091161c865d5718125278f4,98ba7d25071518c0,1a916230925eeb43,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085572664000000,1675085572668488883,4488
4136c4ab5091161c865d5718125278f4,4733324cb2fe0da9,98ba7d25071518c0,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085572664717878,1675085572668157185,3439
4136c4ab5091161c865d5718125278f4,6f764d7813421e57,4733324cb2fe0da9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085572665752132,1675085572667684767,1932
4136c4ab5091161c865d5718125278f4,e08869e6f2943bc5,6f764d7813421e57,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085572665907917,1675085572667674992,1767
4136c4ab5091161c865d5718125278f4,c3c93f14c1d7b2fd,e08869e6f2943bc5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085572666787413,1675085572667493261,705
4136c4ab5091161c865d5718125278f4,72c15bfb77cf5b03,0faa39f7330c808e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085572675000000,1675085572868604782,193604
4136c4ab5091161c865d5718125278f4,9b3fe81bf361d548,cfe4d75201d4030e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085572873000000,1675085573128009251,255009
4136c4ab5091161c865d5718125278f4,5b68ffe5f8c9f3a6,aaf521ea4773ce26,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675085573187000000,1675085573308845845,121845
4136c4ab5091161c865d5718125278f4,12047f5104737dc0,72c15bfb77cf5b03,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085572675641848,1675085572868353090,192711
4136c4ab5091161c865d5718125278f4,e70109f13e00bc2b,9b3fe81bf361d548,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085572873543157,1675085573127784416,254241
4136c4ab5091161c865d5718125278f4,a7ec41f8d92f41e5,5b68ffe5f8c9f3a6,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675085573188410719,1675085573308195798,119785
4136c4ab5091161c865d5718125278f4,91f9a2951d4753b6,12047f5104737dc0,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085572678077474,1675085572716187541,38110
4136c4ab5091161c865d5718125278f4,c29dd8839fd754f6,12047f5104737dc0,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085572851586464,1675085572866974367,15387
4136c4ab5091161c865d5718125278f4,975e3625f61affaa,e70109f13e00bc2b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085572875391988,1675085572909952127,34560
4136c4ab5091161c865d5718125278f4,0c8a5c2f21a4c79e,e70109f13e00bc2b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085573087166130,1675085573126565479,39399
4136c4ab5091161c865d5718125278f4,976c441e157bd268,a7ec41f8d92f41e5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085573190050189,1675085573210385188,20334
4136c4ab5091161c865d5718125278f4,8fdfae5fd6b0cbfc,c29dd8839fd754f6,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085572854000000,1675085572865864214,11864
4136c4ab5091161c865d5718125278f4,a811767b73ffc689,0c8a5c2f21a4c79e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085573097000000,1675085573100553582,3553
4136c4ab5091161c865d5718125278f4,5bd7c8681345f38a,8fdfae5fd6b0cbfc,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085572854531717,1675085572865573376,11041
4136c4ab5091161c865d5718125278f4,af30629030d930c4,a811767b73ffc689,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085573097507510,1675085573100395870,2888
4136c4ab5091161c865d5718125278f4,b7b7310ce4813560,5bd7c8681345f38a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085572855063832,1675085572864600501,9536
4136c4ab5091161c865d5718125278f4,b3b91511038c7945,af30629030d930c4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085573097958947,1675085573099627666,1668
4136c4ab5091161c865d5718125278f4,f746ca2d0cadeb2a,b7b7310ce4813560,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085572855187979,1675085572864592396,9404
4136c4ab5091161c865d5718125278f4,1f0ecfdf040cefa9,b3b91511038c7945,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085573098035233,1675085573099620983,1585
4136c4ab5091161c865d5718125278f4,ff18c66030949a65,f746ca2d0cadeb2a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085572855971175,1675085572864474141,8502
4136c4ab5091161c865d5718125278f4,3baba483bea42fba,1f0ecfdf040cefa9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085573098842644,1675085573099404461,561
4136c4ab5091161c865d5718125278f4,ddc8981f93e34b4b,46320466e5df88d6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675085573158000000,1675085573167975878,9975
4136c4ab5091161c865d5718125278f4,52f0550bb4311fd0,ddc8981f93e34b4b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675085573159141524,1675085573167599657,8458
4136c4ab5091161c865d5718125278f4,5cf685ba53525ffa,52f0550bb4311fd0,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675085573160121633,1675085573165212025,5090
4136c4ab5091161c865d5718125278f4,c97231911c348c15,5cf685ba53525ffa,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675085573162488880,1675085573163554474,1065
4136c4ab5091161c865d5718125278f4,9c39e9b088d55864,5cf685ba53525ffa,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675085573163577472,1675085573164660550,1083
4136c4ab5091161c865d5718125278f4,70d9506115f8371b,c97231911c348c15,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085573162633015,1675085573163357905,724
4136c4ab5091161c865d5718125278f4,e6dd7a3a5f07919b,52f0550bb4311fd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085573165569106,1675085573166367824,798
4136c4ab5091161c865d5718125278f4,17dfc6d8e8a72288,52f0550bb4311fd0,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085573166511449,1675085573167320876,809
4136c4ab5091161c865d5718125278f4,ed14d4e3ccb14e99,316834999cd5688b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675085573175000000,1675085573180172697,5172
4136c4ab5091161c865d5718125278f4,04129e9a8ac97c48,ed14d4e3ccb14e99,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085573175878867,1675085573179829986,3951
4136c4ab5091161c865d5718125278f4,a5dc4a87ca7fe707,04129e9a8ac97c48,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675085573177264457,1675085573179391143,2126
4136c4ab5091161c865d5718125278f4,11113179feaf3f7d,a5dc4a87ca7fe707,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675085573177452286,1675085573179379951,1927
4136c4ab5091161c865d5718125278f4,ca8a1a3dbd528031,11113179feaf3f7d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085573178385649,1675085573179237805,852
4136c4ab5091161c865d5718125278f4,55c287bd1ee265f8,4834c2b5f9e7b376,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675085573346000000,1675085573357868578,11868
4136c4ab5091161c865d5718125278f4,0bf08b2e5396d1b1,55c287bd1ee265f8,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675085573347822959,1675085573356308278,8485
4136c4ab5091161c865d5718125278f4,9be54e2f168b83dc,0bf08b2e5396d1b1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675085573348655415,1675085573351162763,2507
4136c4ab5091161c865d5718125278f4,4514e22e9dfbe954,0bf08b2e5396d1b1,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675085573351225417,1675085573355257823,4032
4136c4ab5091161c865d5718125278f4,a964f182e3d8176f,9be54e2f168b83dc,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675085573349005933,1675085573351096948,2091
4136c4ab5091161c865d5718125278f4,8fc5b6a031dcd2c2,4514e22e9dfbe954,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675085573351716383,1675085573352566081,849
4136c4ab5091161c865d5718125278f4,9b66c4dafb00cc5d,4514e22e9dfbe954,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675085573352599703,1675085573355229812,2630
4136c4ab5091161c865d5718125278f4,98cb250bc7fda190,a964f182e3d8176f,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085573350267231,1675085573350932732,665
4136c4ab5091161c865d5718125278f4,d96cb31cc7bcae64,8fc5b6a031dcd2c2,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675085573351913682,1675085573352283382,369
4136c4ab5091161c865d5718125278f4,edb36ee0ea806bfb,9b66c4dafb00cc5d,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675085573352797255,1675085573354631125,1833
4136c4ab5091161c865d5718125278f4,5a1fc8d376660e70,f5ab622510d0cafb,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/orders,1675085573362000000,1675085573381672168,19672
4136c4ab5091161c865d5718125278f4,c6053aa6ac20fdc1,5a1fc8d376660e70,ts-food-service-f5756978c-6sb8t,FoodController.createFoodOrder,1675085573364074504,1675085573380688148,16613
4136c4ab5091161c865d5718125278f4,ace8772b8f8aed4b,c6053aa6ac20fdc1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.findByOrderId,1675085573365472433,1675085573369695954,4223
4136c4ab5091161c865d5718125278f4,9d540a871fc49581,c6053aa6ac20fdc1,ts-food-service-f5756978c-6sb8t,FoodOrderRepository.save,1675085573369798611,1675085573377134430,7335
4136c4ab5091161c865d5718125278f4,37795e0a7f583d27,ace8772b8f8aed4b,ts-food-service-f5756978c-6sb8t,SELECT FoodOrder,1675085573366129148,1675085573369549315,3420
4136c4ab5091161c865d5718125278f4,c04eb6052aa0c8f9,9d540a871fc49581,ts-food-service-f5756978c-6sb8t,Session.merge foodsearch.entity.FoodOrder,1675085573371077572,1675085573373250450,2172
4136c4ab5091161c865d5718125278f4,2cfccbb54736e001,9d540a871fc49581,ts-food-service-f5756978c-6sb8t,Transaction.commit,1675085573373309654,1675085573377059934,3750
4136c4ab5091161c865d5718125278f4,f1400c1c1fb6ba3d,37795e0a7f583d27,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085573367748415,1675085573368894466,1146
4136c4ab5091161c865d5718125278f4,4f64d0ec2a18ddd5,c04eb6052aa0c8f9,ts-food-service-f5756978c-6sb8t,SELECT ts.food_order,1675085573371590747,1675085573372557944,967
4136c4ab5091161c865d5718125278f4,3e24a57a40c11f94,2cfccbb54736e001,ts-food-service-f5756978c-6sb8t,INSERT ts.food_order,1675085573373749110,1675085573376076012,2326
4136c4ab5091161c865d5718125278f4,ae8285fa9707e4fe,c6053aa6ac20fdc1,ts-food-service-f5756978c-6sb8t,<default> send,1675085573379244317,1675085573379538625,294
4136c4ab5091161c865d5718125278f4,38454c1b0b0956db,ae8285fa9707e4fe,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085573381000000,1675085573388825632,7825
4136c4ab5091161c865d5718125278f4,bf72d7009b910597,ae8285fa9707e4fe,ts-delivery-service-7d97b69596-gfnbr,food_delivery process,1675085573381000000,1675085573381059611,59
4136c4ab5091161c865d5718125278f4,80b0c3e345f15188,38454c1b0b0956db,ts-delivery-service-7d97b69596-gfnbr,DeliveryRepository.save,1675085573382316434,1675085573388658780,6342
4136c4ab5091161c865d5718125278f4,349d2ad5bf99431c,80b0c3e345f15188,ts-delivery-service-7d97b69596-gfnbr,Session.merge delivery.entity.Delivery,1675085573383575954,1675085573385808488,2232
4136c4ab5091161c865d5718125278f4,7436f97b6fdebd51,80b0c3e345f15188,ts-delivery-service-7d97b69596-gfnbr,Transaction.commit,1675085573385854218,1675085573388566417,2712
4136c4ab5091161c865d5718125278f4,19f0b285fe695c64,349d2ad5bf99431c,ts-delivery-service-7d97b69596-gfnbr,SELECT ts.delivery,1675085573383947404,1675085573384494618,547
4136c4ab5091161c865d5718125278f4,fee059f9daede549,7436f97b6fdebd51,ts-delivery-service-7d97b69596-gfnbr,INSERT ts.delivery,1675085573386146835,1675085573387979684,1832
4136c4ab5091161c865d5718125278f4,13920c74b03eeeff,98a5b577f4420c2e,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675085573386000000,1675085573394531316,8531
4136c4ab5091161c865d5718125278f4,ed5546324520ba34,13920c74b03eeeff,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675085573388483426,1675085573393627698,5144
4136c4ab5091161c865d5718125278f4,a17d7e21404000c9,ed5546324520ba34,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675085573389706086,1675085573392642099,2936
4136c4ab5091161c865d5718125278f4,6c1cb0b915a52f1a,a17d7e21404000c9,ts-user-service-687d654649-f8jtd,SELECT User,1675085573390021328,1675085573392627384,2606
4136c4ab5091161c865d5718125278f4,47c1ff77cac2d07c,6c1cb0b915a52f1a,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675085573391217347,1675085573392022462,805
656a7a0750f5bb56dac4a775443e1e4c,1584492e79f6466b,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085540601000000,1675085540761481335,160481
656a7a0750f5bb56dac4a775443e1e4c,77418496977cc830,1584492e79f6466b,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085540601917275,1675085540761275682,159358
656a7a0750f5bb56dac4a775443e1e4c,acecf79065596114,1584492e79f6466b,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085540602913938,1675085540761457274,158543
656a7a0750f5bb56dac4a775443e1e4c,87caa1b8f59f2698,acecf79065596114,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675085540606000000,1675085540760643029,154643
656a7a0750f5bb56dac4a775443e1e4c,bc41e7fb04827248,87caa1b8f59f2698,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675085540606813440,1675085540760222086,153408
656a7a0750f5bb56dac4a775443e1e4c,836e21d63578bd52,bc41e7fb04827248,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675085540607420807,1675085540614818295,7397
656a7a0750f5bb56dac4a775443e1e4c,7afda0da6f670082,836e21d63578bd52,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675085540612703272,1675085540613801589,1098
656a7a0750f5bb56dac4a775443e1e4c,0d5d01058f67bdec,836e21d63578bd52,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675085540613829225,1675085540614504154,674
656a7a0750f5bb56dac4a775443e1e4c,ccb2e8063ab81146,7afda0da6f670082,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675085540612861874,1675085540613668645,806
656a7a0750f5bb56dac4a775443e1e4c,5e338b75bd2e31f3,bc41e7fb04827248,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085540615620278,1675085540666627928,51007
656a7a0750f5bb56dac4a775443e1e4c,37806dfdd9a48f1c,bc41e7fb04827248,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085540668080613,1675085540725134991,57054
656a7a0750f5bb56dac4a775443e1e4c,7fc1669336e42d15,bc41e7fb04827248,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675085540726630629,1675085540758829683,32199
656a7a0750f5bb56dac4a775443e1e4c,c181c21a725f79fa,5e338b75bd2e31f3,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085540618000000,1675085540665789885,47789
656a7a0750f5bb56dac4a775443e1e4c,aaf9c85cd96f1cb2,c181c21a725f79fa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085540618337062,1675085540665670454,47333
656a7a0750f5bb56dac4a775443e1e4c,ffbdce085360c78e,aaf9c85cd96f1cb2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085540619191268,1675085540627627097,8435
656a7a0750f5bb56dac4a775443e1e4c,cc461594c8464a15,aaf9c85cd96f1cb2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085540627979599,1675085540632666660,4687
656a7a0750f5bb56dac4a775443e1e4c,c15f7be4b8948736,aaf9c85cd96f1cb2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085540633276752,1675085540655559514,22282
656a7a0750f5bb56dac4a775443e1e4c,0c373f26fd695a00,aaf9c85cd96f1cb2,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085540656726768,1675085540664643596,7916
656a7a0750f5bb56dac4a775443e1e4c,461d0b87bfe6285a,ffbdce085360c78e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085540622000000,1675085540627297963,5297
656a7a0750f5bb56dac4a775443e1e4c,afc54c9182acc1d2,461d0b87bfe6285a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085540622532154,1675085540627048463,4516
656a7a0750f5bb56dac4a775443e1e4c,09ec2ded31f8204a,afc54c9182acc1d2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085540623181759,1675085540626675662,3493
656a7a0750f5bb56dac4a775443e1e4c,189973c431c56028,09ec2ded31f8204a,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085540623296816,1675085540626646077,3349
656a7a0750f5bb56dac4a775443e1e4c,1ec44cef2c6c4e0d,189973c431c56028,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085540625509242,1675085540626551023,1041
656a7a0750f5bb56dac4a775443e1e4c,abef7bbc900c9883,cc461594c8464a15,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085540630000000,1675085540632622777,2622
656a7a0750f5bb56dac4a775443e1e4c,0f8116f737d2f877,abef7bbc900c9883,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085540630487904,1675085540632444654,1956
656a7a0750f5bb56dac4a775443e1e4c,81c5591d2eebb36c,0f8116f737d2f877,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085540631067370,1675085540632217859,1150
656a7a0750f5bb56dac4a775443e1e4c,d6018e7f46f30d21,81c5591d2eebb36c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085540631152436,1675085540632206524,1054
656a7a0750f5bb56dac4a775443e1e4c,df9b089bf72c1220,d6018e7f46f30d21,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085540631721662,1675085540632143263,421
656a7a0750f5bb56dac4a775443e1e4c,eeef1baddaa2f963,c15f7be4b8948736,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085540636000000,1675085540655048041,19048
656a7a0750f5bb56dac4a775443e1e4c,133c5feb405b690e,eeef1baddaa2f963,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085540637737769,1675085540654460255,16722
656a7a0750f5bb56dac4a775443e1e4c,e88d4f04f68b60e3,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085540639888842,1675085540643226780,3337
656a7a0750f5bb56dac4a775443e1e4c,872aadc2aa54bfca,e88d4f04f68b60e3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085540640257340,1675085540643190665,2933
656a7a0750f5bb56dac4a775443e1e4c,3ba1e8fe9f5299bc,872aadc2aa54bfca,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085540641721992,1675085540642745385,1023
656a7a0750f5bb56dac4a775443e1e4c,452b20b5a37c2bb9,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085540643706000,1675085540644849000,1143
656a7a0750f5bb56dac4a775443e1e4c,c8beb345e9fa9d91,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085540645127958,1675085540646340478,1212
656a7a0750f5bb56dac4a775443e1e4c,d8ef22ca37ea9495,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085540646638643,1675085540647662973,1024
656a7a0750f5bb56dac4a775443e1e4c,ed246a7a638bb79f,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085540647810014,1675085540648598326,788
656a7a0750f5bb56dac4a775443e1e4c,91c5a85f72dcb06c,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085540648706548,1675085540649458847,752
656a7a0750f5bb56dac4a775443e1e4c,27ab0b89bff0e253,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085540649553259,1675085540650406577,853
656a7a0750f5bb56dac4a775443e1e4c,c3c3aa9a649d9b3c,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085540650482195,1675085540651250675,768
656a7a0750f5bb56dac4a775443e1e4c,97180c88c7125808,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085540651357410,1675085540652045622,688
656a7a0750f5bb56dac4a775443e1e4c,cf870fe4a7b1ff59,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085540652139475,1675085540652974894,835
656a7a0750f5bb56dac4a775443e1e4c,62bef74fc6cbda99,133c5feb405b690e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085540653198274,1675085540654049051,850
656a7a0750f5bb56dac4a775443e1e4c,027abc010578aa48,0c373f26fd695a00,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085540659000000,1675085540664036611,5036
656a7a0750f5bb56dac4a775443e1e4c,8ffc03637e403deb,027abc010578aa48,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085540659927438,1675085540663691787,3764
656a7a0750f5bb56dac4a775443e1e4c,916cb10a44b3cfcd,8ffc03637e403deb,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085540661078911,1675085540663199769,2120
656a7a0750f5bb56dac4a775443e1e4c,7d7621ce3f00367c,916cb10a44b3cfcd,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085540661240936,1675085540663167809,1926
656a7a0750f5bb56dac4a775443e1e4c,a6b490afc1422d0b,7d7621ce3f00367c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085540662228411,1675085540663017725,789
656a7a0750f5bb56dac4a775443e1e4c,071a2840451dcc61,37806dfdd9a48f1c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085540686000000,1675085540723191113,37191
656a7a0750f5bb56dac4a775443e1e4c,d183dc6e2ada3f46,7fc1669336e42d15,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085540736000000,1675085540757702517,21702
