TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
fdaa54f379a5c6e5ea499d2ec61f01a3,9eeb1cf02e2a9d57,33e6c407b09a269a,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675083620246673994,1675083620247797074,1123
fdaa54f379a5c6e5ea499d2ec61f01a3,89335561620a2257,26fb598ed099b3ee,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675083620275838024,1675083620278220961,2382
fdaa54f379a5c6e5ea499d2ec61f01a3,a1d9eba0f93cb533,e3eb05288b436b5f,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675083620253000000,1675083620270655852,17655
fdaa54f379a5c6e5ea499d2ec61f01a3,06fa834de9424361,a1d9eba0f93cb533,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675083620255886003,1675083620269489799,13603
fdaa54f379a5c6e5ea499d2ec61f01a3,8d3b091348f935d1,06fa834de9424361,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675083620257564891,1675083620261102008,3537
fdaa54f379a5c6e5ea499d2ec61f01a3,25ac47f108b6a0cf,06fa834de9424361,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675083620261164361,1675083620268385387,7221
fdaa54f379a5c6e5ea499d2ec61f01a3,0c38f4d32f34d35d,8d3b091348f935d1,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675083620258078014,1675083620260990043,2912
fdaa54f379a5c6e5ea499d2ec61f01a3,1d03c5315cf984e6,25ac47f108b6a0cf,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675083620262244175,1675083620264024811,1780
fdaa54f379a5c6e5ea499d2ec61f01a3,596039d3e720a772,25ac47f108b6a0cf,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675083620264088759,1675083620268325629,4236
fdaa54f379a5c6e5ea499d2ec61f01a3,f8fe2d5ee44663b5,0c38f4d32f34d35d,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083620259491857,1675083620260660037,1168
fdaa54f379a5c6e5ea499d2ec61f01a3,3a9b37d01bec3e03,1d03c5315cf984e6,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675083620262595572,1675083620263388712,793
fdaa54f379a5c6e5ea499d2ec61f01a3,4655f091159f6c0d,596039d3e720a772,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675083620264504977,1675083620266886048,2381
7093f57b0207d0e8594568ec94a6e5ec,be8749269d6243f9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083594239000000,1675083594589159397,350159
7093f57b0207d0e8594568ec94a6e5ec,e7a251bab03fa133,be8749269d6243f9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083594239811533,1675083594588968177,349156
7093f57b0207d0e8594568ec94a6e5ec,15688000927cc99a,be8749269d6243f9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083594240730573,1675083594589131430,348400
7093f57b0207d0e8594568ec94a6e5ec,2386fca0df6168d9,15688000927cc99a,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083594243000000,1675083594587198534,344198
7093f57b0207d0e8594568ec94a6e5ec,0cc12d70ece4d4b9,2386fca0df6168d9,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083594244978180,1675083594586162828,341184
7093f57b0207d0e8594568ec94a6e5ec,82e372673fe3c851,0cc12d70ece4d4b9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083594246635892,1675083594268307816,21671
7093f57b0207d0e8594568ec94a6e5ec,20cb7016b4e749f6,82e372673fe3c851,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083594249412675,1675083594266208333,16795
7093f57b0207d0e8594568ec94a6e5ec,7e802db3f47335c8,82e372673fe3c851,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083594266261352,1675083594267699323,1437
7093f57b0207d0e8594568ec94a6e5ec,c3484268f2685e87,20cb7016b4e749f6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083594249731816,1675083594265971947,16240
7093f57b0207d0e8594568ec94a6e5ec,f40d053049f5ce20,0cc12d70ece4d4b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083594270518212,1675083594535931474,265413
7093f57b0207d0e8594568ec94a6e5ec,106f7471db49dd22,0cc12d70ece4d4b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083594539604232,1675083594565409945,25805
7093f57b0207d0e8594568ec94a6e5ec,117a7c4b994cc13c,0cc12d70ece4d4b9,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083594567335002,1675083594583361203,16026
7093f57b0207d0e8594568ec94a6e5ec,e1810fc11dc65d30,f40d053049f5ce20,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083594274000000,1675083594534491229,260491
7093f57b0207d0e8594568ec94a6e5ec,a2fb0838bb5f40cf,e1810fc11dc65d30,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083594274430108,1675083594534343367,259913
7093f57b0207d0e8594568ec94a6e5ec,e0f84905a575ab26,a2fb0838bb5f40cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083594275348200,1675083594281128481,5780
7093f57b0207d0e8594568ec94a6e5ec,f94d1ec5aaba2953,a2fb0838bb5f40cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083594281650856,1675083594286450052,4799
7093f57b0207d0e8594568ec94a6e5ec,bda4d0cf4830f584,a2fb0838bb5f40cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083594287132317,1675083594302422017,15289
7093f57b0207d0e8594568ec94a6e5ec,40fa92c48c26c5c6,a2fb0838bb5f40cf,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083594303481900,1675083594532830844,229348
7093f57b0207d0e8594568ec94a6e5ec,d1db01155b2d3097,e0f84905a575ab26,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083594278000000,1675083594281149040,3149
7093f57b0207d0e8594568ec94a6e5ec,6c3dfb04870d21d8,d1db01155b2d3097,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083594278578227,1675083594280948144,2369
7093f57b0207d0e8594568ec94a6e5ec,1081bf4ac8c6667b,6c3dfb04870d21d8,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083594279238257,1675083594280701820,1463
7093f57b0207d0e8594568ec94a6e5ec,9a3dd7595fcd6c4f,1081bf4ac8c6667b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083594279358702,1675083594280691508,1332
7093f57b0207d0e8594568ec94a6e5ec,4c5c9130341125e3,9a3dd7595fcd6c4f,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083594279985074,1675083594280636421,651
7093f57b0207d0e8594568ec94a6e5ec,a68f45276f14bea7,f94d1ec5aaba2953,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083594284000000,1675083594286765342,2765
7093f57b0207d0e8594568ec94a6e5ec,3a19a1cc1744ba86,a68f45276f14bea7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083594284485053,1675083594286585788,2100
7093f57b0207d0e8594568ec94a6e5ec,322eaeec24217ee4,3a19a1cc1744ba86,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083594285084908,1675083594286329454,1244
7093f57b0207d0e8594568ec94a6e5ec,eea97dcccd767611,322eaeec24217ee4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083594285185586,1675083594286314540,1128
7093f57b0207d0e8594568ec94a6e5ec,9b84ca95d3984e96,eea97dcccd767611,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083594285772264,1675083594286238273,466
7093f57b0207d0e8594568ec94a6e5ec,62cb86c7b7581b76,bda4d0cf4830f584,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083594290000000,1675083594302537639,12537
7093f57b0207d0e8594568ec94a6e5ec,a9d8cd5f686c02b6,62cb86c7b7581b76,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083594290920432,1675083594302211240,11290
7093f57b0207d0e8594568ec94a6e5ec,c5c0434c5d1fcb65,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083594292164073,1675083594294490682,2326
7093f57b0207d0e8594568ec94a6e5ec,2f2c48b3dd7f3e0b,c5c0434c5d1fcb65,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083594292393368,1675083594294474019,2080
7093f57b0207d0e8594568ec94a6e5ec,78355dcdddfaf461,2f2c48b3dd7f3e0b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083594293446370,1675083594294305287,858
7093f57b0207d0e8594568ec94a6e5ec,d272f9464cb4cf85,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083594294752863,1675083594295583992,831
7093f57b0207d0e8594568ec94a6e5ec,b4855b70aa8a257a,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083594295698069,1675083594296496318,798
7093f57b0207d0e8594568ec94a6e5ec,98676665f6f26f33,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083594296663614,1675083594297304590,640
7093f57b0207d0e8594568ec94a6e5ec,bfca226e7318ac7d,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083594297396150,1675083594297994115,597
7093f57b0207d0e8594568ec94a6e5ec,0e7ed57ce0db535e,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083594298106447,1675083594298753132,646
7093f57b0207d0e8594568ec94a6e5ec,49856f2bcf5ddd03,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083594298831439,1675083594299387379,555
7093f57b0207d0e8594568ec94a6e5ec,3c4e2c8e48cad9d5,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083594299514000,1675083594300132890,618
7093f57b0207d0e8594568ec94a6e5ec,063520a202c6d0ee,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083594300210530,1675083594300801481,590
7093f57b0207d0e8594568ec94a6e5ec,b0cc38cc008dd81e,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083594300871187,1675083594301401570,530
7093f57b0207d0e8594568ec94a6e5ec,4c315d7b6115f029,a9d8cd5f686c02b6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083594301459350,1675083594302004726,545
7093f57b0207d0e8594568ec94a6e5ec,1f2dc76cd4ff5c86,40fa92c48c26c5c6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083594527000000,1675083594532615160,5615
7093f57b0207d0e8594568ec94a6e5ec,8e75d82ecfff11c6,1f2dc76cd4ff5c86,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083594527938788,1675083594532221108,4282
7093f57b0207d0e8594568ec94a6e5ec,885ffb831f14d51a,8e75d82ecfff11c6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083594529198693,1675083594531702141,2503
7093f57b0207d0e8594568ec94a6e5ec,07adb7f999502846,885ffb831f14d51a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083594529460157,1675083594531660016,2199
7093f57b0207d0e8594568ec94a6e5ec,667ea442541f42e4,07adb7f999502846,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083594530643186,1675083594531518536,875
7093f57b0207d0e8594568ec94a6e5ec,df2d72ea0fdda85b,106f7471db49dd22,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083594544000000,1675083594564793193,20793
7093f57b0207d0e8594568ec94a6e5ec,fa378023db2a045d,117a7c4b994cc13c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083594570000000,1675083594582651123,12651
7093f57b0207d0e8594568ec94a6e5ec,c1af6b6724a0c907,df2d72ea0fdda85b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083594544744286,1675083594564533287,19789
7093f57b0207d0e8594568ec94a6e5ec,918821464be15b92,fa378023db2a045d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083594570523425,1675083594582455817,11932
7093f57b0207d0e8594568ec94a6e5ec,4c7a0fe9fd15f074,c1af6b6724a0c907,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083594547294288,1675083594554830242,7535
7093f57b0207d0e8594568ec94a6e5ec,0cea7791e0f7c138,c1af6b6724a0c907,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083594556071992,1675083594563247886,7175
7093f57b0207d0e8594568ec94a6e5ec,008d6e1cd015bd3f,918821464be15b92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083594572415997,1675083594576662701,4246
7093f57b0207d0e8594568ec94a6e5ec,7f589f27786f3469,918821464be15b92,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083594577750627,1675083594581418672,3668
7093f57b0207d0e8594568ec94a6e5ec,fb5a99d288d2f483,4c7a0fe9fd15f074,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083594550000000,1675083594552894804,2894
7093f57b0207d0e8594568ec94a6e5ec,5a230291251cec00,008d6e1cd015bd3f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083594573000000,1675083594574987129,1987
7093f57b0207d0e8594568ec94a6e5ec,9c578648be16e377,fb5a99d288d2f483,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083594550345464,1675083594552778723,2433
7093f57b0207d0e8594568ec94a6e5ec,13ed849b1d038e3d,5a230291251cec00,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083594573255429,1675083594574887196,1631
7093f57b0207d0e8594568ec94a6e5ec,88aaf895328f8fc0,9c578648be16e377,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083594550869923,1675083594552363501,1493
7093f57b0207d0e8594568ec94a6e5ec,dda870f3deffd44a,13ed849b1d038e3d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083594573560305,1675083594574529461,969
7093f57b0207d0e8594568ec94a6e5ec,b6df13f1820049e1,88aaf895328f8fc0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083594550941613,1675083594552355230,1413
7093f57b0207d0e8594568ec94a6e5ec,c3eb8c73b4314b6d,dda870f3deffd44a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083594573620468,1675083594574524035,903
7093f57b0207d0e8594568ec94a6e5ec,a6542acbeb213846,b6df13f1820049e1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083594551521525,1675083594552336762,815
7093f57b0207d0e8594568ec94a6e5ec,0397be28a9a5ad4c,c3eb8c73b4314b6d,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083594573676425,1675083594574514479,838
7093f57b0207d0e8594568ec94a6e5ec,3e6fa22d60be0eb9,0cea7791e0f7c138,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083594559000000,1675083594562164687,3164
7093f57b0207d0e8594568ec94a6e5ec,1e50a89c502b3012,7f589f27786f3469,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083594578000000,1675083594579737807,1737
7093f57b0207d0e8594568ec94a6e5ec,3a02bb4e27647cfb,3e6fa22d60be0eb9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083594559595674,1675083594562015075,2419
7093f57b0207d0e8594568ec94a6e5ec,302096adbd0ec5ea,1e50a89c502b3012,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083594578317921,1675083594579632274,1314
7093f57b0207d0e8594568ec94a6e5ec,2a4c7e10a19aad67,3a02bb4e27647cfb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083594560124104,1675083594561421290,1297
7093f57b0207d0e8594568ec94a6e5ec,1e0b7855215d125a,302096adbd0ec5ea,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083594578601321,1675083594579245142,643
7093f57b0207d0e8594568ec94a6e5ec,e4d72fc082b361d8,2a4c7e10a19aad67,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083594560198351,1675083594561416077,1217
7093f57b0207d0e8594568ec94a6e5ec,a9aaf46f6adafc0e,1e0b7855215d125a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083594578646656,1675083594579241969,595
7093f57b0207d0e8594568ec94a6e5ec,ce50b690fee9f46e,e4d72fc082b361d8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083594560824107,1675083594561348676,524
7093f57b0207d0e8594568ec94a6e5ec,f812c7cf71d8c1c0,a9aaf46f6adafc0e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083594578698764,1675083594579193843,495
fdceaff66e88ec7001acebdec4f2f7c9,99fcd7242c149f22,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083606354000000,1675083606466970357,112970
fdceaff66e88ec7001acebdec4f2f7c9,d3c5d0f0b258c04d,99fcd7242c149f22,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083606355041551,1675083606466749763,111708
fdceaff66e88ec7001acebdec4f2f7c9,c73d3292848f0b6b,99fcd7242c149f22,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083606356063754,1675083606466909239,110845
fdceaff66e88ec7001acebdec4f2f7c9,cb2c94b74468c4e7,c73d3292848f0b6b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675083606359000000,1675083606466185034,107185
fdceaff66e88ec7001acebdec4f2f7c9,a157e217845005b5,cb2c94b74468c4e7,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675083606360858424,1675083606465357100,104498
fdceaff66e88ec7001acebdec4f2f7c9,1e547ea9a02f8e14,a157e217845005b5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675083606362365228,1675083606368951662,6586
fdceaff66e88ec7001acebdec4f2f7c9,818fd9b97a5ee400,1e547ea9a02f8e14,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083606365140440,1675083606366620206,1479
fdceaff66e88ec7001acebdec4f2f7c9,63f9d353895763e4,1e547ea9a02f8e14,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675083606366684725,1675083606368156806,1472
fdceaff66e88ec7001acebdec4f2f7c9,3f0008463e62a2d2,818fd9b97a5ee400,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083606365356683,1675083606366364977,1008
fdceaff66e88ec7001acebdec4f2f7c9,1911d6ecc18d9f79,a157e217845005b5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083606372036824,1675083606417641129,45604
fdceaff66e88ec7001acebdec4f2f7c9,b717164df37ad05f,a157e217845005b5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083606419979157,1675083606445146647,25167
fdceaff66e88ec7001acebdec4f2f7c9,a0dbeaba41e88e04,a157e217845005b5,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675083606446791047,1675083606463046834,16255
fdceaff66e88ec7001acebdec4f2f7c9,67a2d9305fd40779,1911d6ecc18d9f79,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083606375000000,1675083606416489292,41489
fdceaff66e88ec7001acebdec4f2f7c9,e1c2f232bb13583d,67a2d9305fd40779,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083606375388573,1675083606416365379,40976
fdceaff66e88ec7001acebdec4f2f7c9,f37019c0a2cc9708,e1c2f232bb13583d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083606376267305,1675083606382119301,5851
fdceaff66e88ec7001acebdec4f2f7c9,d27c2651430ab445,e1c2f232bb13583d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083606382726064,1675083606387581138,4855
fdceaff66e88ec7001acebdec4f2f7c9,2c217832be764ed4,e1c2f232bb13583d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083606388275831,1675083606405164169,16888
fdceaff66e88ec7001acebdec4f2f7c9,af0b9b67e179643c,e1c2f232bb13583d,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083606406368334,1675083606415235141,8866
fdceaff66e88ec7001acebdec4f2f7c9,a56859215ca33cce,f37019c0a2cc9708,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083606379000000,1675083606382226866,3226
fdceaff66e88ec7001acebdec4f2f7c9,51f1ad65d36c54f4,a56859215ca33cce,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083606379603701,1675083606382034942,2431
fdceaff66e88ec7001acebdec4f2f7c9,d78fbc495cfb85fb,51f1ad65d36c54f4,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083606380271445,1675083606381742944,1471
fdceaff66e88ec7001acebdec4f2f7c9,fa99a95863b68c84,d78fbc495cfb85fb,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083606380397975,1675083606381706148,1308
fdceaff66e88ec7001acebdec4f2f7c9,9fa6d8b0f0d510ae,fa99a95863b68c84,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083606381073635,1675083606381633174,559
fdceaff66e88ec7001acebdec4f2f7c9,e0be88741ca48daf,d27c2651430ab445,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083606385000000,1675083606387707649,2707
fdceaff66e88ec7001acebdec4f2f7c9,97f8c94531bae2b5,e0be88741ca48daf,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083606385485067,1675083606387506194,2021
fdceaff66e88ec7001acebdec4f2f7c9,cff51a6fbf4d5224,97f8c94531bae2b5,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083606386094267,1675083606387260147,1165
fdceaff66e88ec7001acebdec4f2f7c9,a26d7d59c4e79a7f,cff51a6fbf4d5224,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083606386193989,1675083606387245968,1051
fdceaff66e88ec7001acebdec4f2f7c9,07b23961ba53a699,a26d7d59c4e79a7f,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083606386755498,1675083606387176601,421
fdceaff66e88ec7001acebdec4f2f7c9,a427bdce482def04,2c217832be764ed4,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083606391000000,1675083606404867342,13867
fdceaff66e88ec7001acebdec4f2f7c9,ca16047230e57843,a427bdce482def04,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083606391995375,1675083606404459767,12464
fdceaff66e88ec7001acebdec4f2f7c9,9749684e845507d4,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083606393206528,1675083606395642480,2435
fdceaff66e88ec7001acebdec4f2f7c9,dd28d9ec5c1b1cbf,9749684e845507d4,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083606393456417,1675083606395621145,2164
fdceaff66e88ec7001acebdec4f2f7c9,c34dc6132a354d72,dd28d9ec5c1b1cbf,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083606394561678,1675083606395383064,821
fdceaff66e88ec7001acebdec4f2f7c9,749fd710d48e4700,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083606396002244,1675083606396793104,790
fdceaff66e88ec7001acebdec4f2f7c9,fa3fbf145698f116,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083606396954228,1675083606397684504,730
fdceaff66e88ec7001acebdec4f2f7c9,ee1ff3c828adb198,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083606397820059,1675083606398498740,678
fdceaff66e88ec7001acebdec4f2f7c9,19b3167e2201f81b,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083606398610179,1675083606399324933,714
fdceaff66e88ec7001acebdec4f2f7c9,7fa3604e9eb3c5df,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083606399435204,1675083606400114719,679
fdceaff66e88ec7001acebdec4f2f7c9,f8ab95e8019bc243,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083606400225971,1675083606400892836,666
fdceaff66e88ec7001acebdec4f2f7c9,9071707e99d75f12,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083606400998285,1675083606401723394,725
fdceaff66e88ec7001acebdec4f2f7c9,ed8f707b06029794,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083606401812444,1675083606402502696,690
fdceaff66e88ec7001acebdec4f2f7c9,a8d1bc38b08f6b04,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083606402600963,1675083606403348749,747
fdceaff66e88ec7001acebdec4f2f7c9,fff972caac22d0ca,ca16047230e57843,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083606403441891,1675083606404142277,700
fdceaff66e88ec7001acebdec4f2f7c9,56dbaee2a2a58b50,af0b9b67e179643c,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083606409000000,1675083606414851251,5851
fdceaff66e88ec7001acebdec4f2f7c9,7ef1d3b53df66589,56dbaee2a2a58b50,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083606410005052,1675083606414357352,4352
fdceaff66e88ec7001acebdec4f2f7c9,a6109b9de518417a,7ef1d3b53df66589,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083606411237007,1675083606413631976,2394
fdceaff66e88ec7001acebdec4f2f7c9,b517072a73d45176,a6109b9de518417a,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083606411459923,1675083606413573744,2113
fdceaff66e88ec7001acebdec4f2f7c9,416248bda9f6523e,b517072a73d45176,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083606412608285,1675083606413383027,774
fdceaff66e88ec7001acebdec4f2f7c9,b56e1afc00c5783f,b717164df37ad05f,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083606424000000,1675083606444644786,20644
fdceaff66e88ec7001acebdec4f2f7c9,1a0177d43c1890cd,a0dbeaba41e88e04,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083606448000000,1675083606461572338,13572
fdceaff66e88ec7001acebdec4f2f7c9,10a1ec2915f7a4fe,b56e1afc00c5783f,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083606424779194,1675083606444392243,19613
fdceaff66e88ec7001acebdec4f2f7c9,7710f43336d6f246,1a0177d43c1890cd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083606448466396,1675083606461372414,12906
