TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
06cfb71c07d9f54731af81c1d7ffca9a,e78419bc8733977b,f31bf4c0efc0c43b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086759056887903,1675086759286189198,229301
06cfb71c07d9f54731af81c1d7ffca9a,3c2b79b94e408901,f31bf4c0efc0c43b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086759287070125,1675086759318328698,31258
06cfb71c07d9f54731af81c1d7ffca9a,ce37023d2ec9480c,824be9ea41c1fa24,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086758925000000,1675086758928893448,3893
06cfb71c07d9f54731af81c1d7ffca9a,2ab77e0293fa2e30,bb92fd523c4432e6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086758946000000,1675086758948536006,2536
06cfb71c07d9f54731af81c1d7ffca9a,3284b256f1247562,b6c15d82b22dad6e,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086758963000000,1675086758965000659,2000
06cfb71c07d9f54731af81c1d7ffca9a,c30af7f064244d65,a0e9aa444fa69536,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086758995000000,1675086758997240220,2240
06cfb71c07d9f54731af81c1d7ffca9a,ab9ea87e206dc72e,507e850322db33dd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086759043000000,1675086759045027649,2027
06cfb71c07d9f54731af81c1d7ffca9a,5da662890e529d49,e78419bc8733977b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086759058000000,1675086759059959660,1959
06cfb71c07d9f54731af81c1d7ffca9a,f2da102172eac565,ce37023d2ec9480c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086758925419341,1675086758928717617,3298
06cfb71c07d9f54731af81c1d7ffca9a,4bd8876bafe28933,2ab77e0293fa2e30,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086758946299727,1675086758948430220,2130
06cfb71c07d9f54731af81c1d7ffca9a,a4dac52bf9985ee4,3284b256f1247562,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086758963191423,1675086758964869366,1677
06cfb71c07d9f54731af81c1d7ffca9a,f8017edcb2561681,c30af7f064244d65,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086758995179126,1675086758997154207,1975
06cfb71c07d9f54731af81c1d7ffca9a,5d230dda3e2f1491,ab9ea87e206dc72e,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086759043261183,1675086759044929319,1668
06cfb71c07d9f54731af81c1d7ffca9a,59c1a35401240a0c,5da662890e529d49,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086759058232405,1675086759059870354,1637
06cfb71c07d9f54731af81c1d7ffca9a,a08089647ce29c76,f2da102172eac565,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086758926302095,1675086758927919876,1617
06cfb71c07d9f54731af81c1d7ffca9a,953b3a760d697f02,4bd8876bafe28933,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086758946670929,1675086758948044313,1373
06cfb71c07d9f54731af81c1d7ffca9a,f450c6a9e065e470,a4dac52bf9985ee4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086758963481846,1675086758964409602,927
06cfb71c07d9f54731af81c1d7ffca9a,119bed55f313a25c,f8017edcb2561681,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086758995470863,1675086758996839716,1368
06cfb71c07d9f54731af81c1d7ffca9a,54215705a836dea8,5d230dda3e2f1491,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086759043640994,1675086759044572088,931
06cfb71c07d9f54731af81c1d7ffca9a,157509f7b6b12381,59c1a35401240a0c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086759058549121,1675086759059507278,958
06cfb71c07d9f54731af81c1d7ffca9a,3b99a16ca5eec395,a08089647ce29c76,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086758926365527,1675086758927911636,1546
06cfb71c07d9f54731af81c1d7ffca9a,6533de5f5f5de8b1,953b3a760d697f02,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086758946726073,1675086758948037537,1311
06cfb71c07d9f54731af81c1d7ffca9a,680a40997409fba3,f450c6a9e065e470,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086758963516998,1675086758964399702,882
06cfb71c07d9f54731af81c1d7ffca9a,51812a03c4dd8fbe,119bed55f313a25c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086758995503815,1675086758996834381,1330
06cfb71c07d9f54731af81c1d7ffca9a,c7b9c41ae7861d11,54215705a836dea8,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086759043686152,1675086759044566538,880
06cfb71c07d9f54731af81c1d7ffca9a,392bb6f0f28455a1,157509f7b6b12381,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086759058591596,1675086759059500670,909
06cfb71c07d9f54731af81c1d7ffca9a,0997ea4cf1b4f8ee,3b99a16ca5eec395,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086758927080212,1675086758927897066,816
06cfb71c07d9f54731af81c1d7ffca9a,f8c7681c44f8de70,6533de5f5f5de8b1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086758947281349,1675086758948027241,745
06cfb71c07d9f54731af81c1d7ffca9a,00d36be155d29167,680a40997409fba3,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086758963560553,1675086758964384200,823
06cfb71c07d9f54731af81c1d7ffca9a,98f61b7e828d450f,51812a03c4dd8fbe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086758996068593,1675086758996826542,757
06cfb71c07d9f54731af81c1d7ffca9a,eec0583d4b8d195c,c7b9c41ae7861d11,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086759043742782,1675086759044556608,813
06cfb71c07d9f54731af81c1d7ffca9a,c48c51f4ea93497d,392bb6f0f28455a1,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086759058644966,1675086759059489621,844
06cfb71c07d9f54731af81c1d7ffca9a,aef4308490dd24c4,e9d04dfe0458c14e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086758933000000,1675086758935868294,2868
06cfb71c07d9f54731af81c1d7ffca9a,a2aa6b2e92fbe1de,8c5f0e644df7a022,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086758951000000,1675086758952759604,1759
06cfb71c07d9f54731af81c1d7ffca9a,b1c7e0c885cb3068,ce8e56adc198ee03,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086758968000000,1675086758970177435,2177
06cfb71c07d9f54731af81c1d7ffca9a,9c4c7670868130be,dc2d3fa111352f93,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086759016000000,1675086759017638412,1638
06cfb71c07d9f54731af81c1d7ffca9a,925bf1bbc4792c60,904ea0129b030377,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086759048000000,1675086759049967173,1967
06cfb71c07d9f54731af81c1d7ffca9a,6e3cceb70887b2b2,3c2b79b94e408901,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086759288000000,1675086759290476857,2476
06cfb71c07d9f54731af81c1d7ffca9a,012e0844ce3a9e67,aef4308490dd24c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086758933515293,1675086758935699382,2184
06cfb71c07d9f54731af81c1d7ffca9a,d103f79ae3730fca,a2aa6b2e92fbe1de,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086758951331885,1675086758952651577,1319
06cfb71c07d9f54731af81c1d7ffca9a,651dc298a80f2a86,b1c7e0c885cb3068,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086758968258226,1675086758970078128,1819
06cfb71c07d9f54731af81c1d7ffca9a,6a1e9546373605ab,9c4c7670868130be,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086759016272185,1675086759017533052,1260
06cfb71c07d9f54731af81c1d7ffca9a,949cf28ae42f0621,925bf1bbc4792c60,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086759048350771,1675086759049857254,1506
06cfb71c07d9f54731af81c1d7ffca9a,22541432464074aa,6e3cceb70887b2b2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086759288484400,1675086759290344777,1860
06cfb71c07d9f54731af81c1d7ffca9a,81128ae8dbd3d330,012e0844ce3a9e67,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086758933986816,1675086758935230831,1244
06cfb71c07d9f54731af81c1d7ffca9a,82345c6dc8eb6317,d103f79ae3730fca,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086758951601295,1675086758952279224,677
06cfb71c07d9f54731af81c1d7ffca9a,89878dd4afb4efa2,651dc298a80f2a86,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086758968511641,1675086758969733041,1221
06cfb71c07d9f54731af81c1d7ffca9a,464d9c9b91903838,6a1e9546373605ab,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086759016533288,1675086759017183757,650
06cfb71c07d9f54731af81c1d7ffca9a,b80ceee736bbd38d,949cf28ae42f0621,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086759048680448,1675086759049431584,751
06cfb71c07d9f54731af81c1d7ffca9a,a0a6469551fe5ac4,22541432464074aa,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086759288953598,1675086759289904863,951
06cfb71c07d9f54731af81c1d7ffca9a,f2fabc1d616c24e2,81128ae8dbd3d330,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086758934068976,1675086758935227627,1158
06cfb71c07d9f54731af81c1d7ffca9a,2f95e8791b1de25c,82345c6dc8eb6317,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086758951648674,1675086758952276242,627
06cfb71c07d9f54731af81c1d7ffca9a,5ae4d707e473e4de,89878dd4afb4efa2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086758968544520,1675086758969730416,1185
06cfb71c07d9f54731af81c1d7ffca9a,c03d262dcbdffafc,464d9c9b91903838,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086759016567876,1675086759017181314,613
06cfb71c07d9f54731af81c1d7ffca9a,002dbc403db781ca,b80ceee736bbd38d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086759048739769,1675086759049428690,688
06cfb71c07d9f54731af81c1d7ffca9a,ac95a6f7cb43b224,a0a6469551fe5ac4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086759289018201,1675086759289900711,882
06cfb71c07d9f54731af81c1d7ffca9a,65c6b51a777cf89e,f2fabc1d616c24e2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086758934677875,1675086758935180460,502
06cfb71c07d9f54731af81c1d7ffca9a,eb6035a0787d3e65,2f95e8791b1de25c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086758951704553,1675086758952238338,533
06cfb71c07d9f54731af81c1d7ffca9a,9a4081d9b2b63a7c,5ae4d707e473e4de,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086758969031451,1675086758969700187,668
06cfb71c07d9f54731af81c1d7ffca9a,52cfdebdfb9790a4,c03d262dcbdffafc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086759016610334,1675086759017150847,540
06cfb71c07d9f54731af81c1d7ffca9a,4588d9f68826fb48,002dbc403db781ca,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086759048803616,1675086759049390796,587
06cfb71c07d9f54731af81c1d7ffca9a,1e0fb9d3529734db,ac95a6f7cb43b224,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086759289103840,1675086759289852292,748
b1d5a9722290faa38db1645b1228c0a1,148372bba9f61008,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086749179000000,1675086751545626634,2366626
b1d5a9722290faa38db1645b1228c0a1,63bc424d34b27c62,148372bba9f61008,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086749179934310,1675086751545395866,2365461
b1d5a9722290faa38db1645b1228c0a1,69617c243c043cbf,148372bba9f61008,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086749180969860,1675086751545583883,2364614
b1d5a9722290faa38db1645b1228c0a1,3127ca8ee2fc8eb1,69617c243c043cbf,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086749184000000,1675086751544430234,2360430
b1d5a9722290faa38db1645b1228c0a1,25b4f24039d593a8,3127ca8ee2fc8eb1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675086749185845292,1675086751543596645,2357751
b1d5a9722290faa38db1645b1228c0a1,b2399cd9dfb8c912,25b4f24039d593a8,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675086749187059915,1675086749192866594,5806
b1d5a9722290faa38db1645b1228c0a1,af881f919f6d820e,b2399cd9dfb8c912,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675086749189917667,1675086749191132920,1215
b1d5a9722290faa38db1645b1228c0a1,1ce64bac0bd3ec43,b2399cd9dfb8c912,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675086749191174871,1675086749192300738,1125
b1d5a9722290faa38db1645b1228c0a1,ece7f5a88a1590ae,af881f919f6d820e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675086749190054579,1675086749190963388,908
b1d5a9722290faa38db1645b1228c0a1,17721c3c14200088,25b4f24039d593a8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086749195120205,1675086751258341647,2063221
b1d5a9722290faa38db1645b1228c0a1,fb2cd2db5a9058db,25b4f24039d593a8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086751261516240,1675086751295253737,33737
b1d5a9722290faa38db1645b1228c0a1,5af0965893ac528d,25b4f24039d593a8,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675086751297146963,1675086751540819380,243672
b1d5a9722290faa38db1645b1228c0a1,662e8817f6dcc6a8,17721c3c14200088,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675086749199000000,1675086751256181174,2057181
b1d5a9722290faa38db1645b1228c0a1,d798b5c871087fc8,662e8817f6dcc6a8,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675086749199577624,1675086751256030734,2056453
b1d5a9722290faa38db1645b1228c0a1,021ed84f6b25f27e,d798b5c871087fc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086749200783738,1675086749208812295,8028
b1d5a9722290faa38db1645b1228c0a1,f3f9ffdbe61819d4,d798b5c871087fc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086749209362675,1675086749215837701,6475
b1d5a9722290faa38db1645b1228c0a1,aab3cd4221aa80d2,021ed84f6b25f27e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675086749204000000,1675086749208789403,4789
b1d5a9722290faa38db1645b1228c0a1,b2cc4b18c382106f,aab3cd4221aa80d2,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675086749205001087,1675086749208526567,3525
b1d5a9722290faa38db1645b1228c0a1,ce2331d01d88553b,b2cc4b18c382106f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675086749206223339,1675086749208083383,1860
b1d5a9722290faa38db1645b1228c0a1,a1ff3e7e050706ef,ce2331d01d88553b,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675086749206469908,1675086749208065356,1595
b1d5a9722290faa38db1645b1228c0a1,3b4274103e0ede6e,a1ff3e7e050706ef,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675086749207256496,1675086749207930253,673
b1d5a9722290faa38db1645b1228c0a1,146375d71520def6,f3f9ffdbe61819d4,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675086749212000000,1675086749215603396,3603
b1d5a9722290faa38db1645b1228c0a1,5676e8bf721e7784,146375d71520def6,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675086749212947863,1675086749215400401,2452
b1d5a9722290faa38db1645b1228c0a1,0be611ef37ae8107,5676e8bf721e7784,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675086749213793301,1675086749215104571,1311
b1d5a9722290faa38db1645b1228c0a1,26e7b36bd9730022,0be611ef37ae8107,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675086749213983201,1675086749215087254,1104
b1d5a9722290faa38db1645b1228c0a1,08763e62363a8e95,26e7b36bd9730022,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675086749214534755,1675086749215005226,470
b1d5a9722290faa38db1645b1228c0a1,e307a782635f2ab6,d798b5c871087fc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086749216554192,1675086751242047251,2025493
b1d5a9722290faa38db1645b1228c0a1,121c1c2f5a6bf0d4,d798b5c871087fc8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675086751243256039,1675086751255196105,11940
b1d5a9722290faa38db1645b1228c0a1,890c4c277c57f91f,e307a782635f2ab6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675086750217000000,1675086750235500659,18500
b1d5a9722290faa38db1645b1228c0a1,73ea3e4916a42ffc,890c4c277c57f91f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675086750219241856,1675086750234869507,15627
b1d5a9722290faa38db1645b1228c0a1,bb0cca49b91adf9d,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675086750221188534,1675086750224517075,3328
b1d5a9722290faa38db1645b1228c0a1,db20794c855b43e4,bb0cca49b91adf9d,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675086750221576670,1675086750224459467,2882
b1d5a9722290faa38db1645b1228c0a1,519c461965441833,db20794c855b43e4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675086750223175490,1675086750224151503,976
b1d5a9722290faa38db1645b1228c0a1,e0c290c6f2006ba2,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086750224969676,1675086750226057903,1088
b1d5a9722290faa38db1645b1228c0a1,49cca208e812ad8d,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086750226315531,1675086750227288162,972
b1d5a9722290faa38db1645b1228c0a1,c6029de4118cc328,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086750227481758,1675086750228307616,825
b1d5a9722290faa38db1645b1228c0a1,0d397f70d299c6e1,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086750228442618,1675086750229206965,764
b1d5a9722290faa38db1645b1228c0a1,7ae4dc59d81ce82d,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086750229317698,1675086750230101829,784
b1d5a9722290faa38db1645b1228c0a1,9b345092ff9b190b,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086750230190710,1675086750231008431,817
b1d5a9722290faa38db1645b1228c0a1,3f6ecb46c2684bd9,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086750231128594,1675086750232035859,907
b1d5a9722290faa38db1645b1228c0a1,7bdb1ff7f541827c,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086750232123033,1675086750232831057,708
b1d5a9722290faa38db1645b1228c0a1,2bf756b9969d14ab,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675086750232966631,1675086750233716910,750
b1d5a9722290faa38db1645b1228c0a1,d7fe70addfa42846,73ea3e4916a42ffc,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675086750233800087,1675086750234524915,724
b1d5a9722290faa38db1645b1228c0a1,b31287ac50561e88,121c1c2f5a6bf0d4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675086751247000000,1675086751254600366,7600
b1d5a9722290faa38db1645b1228c0a1,2a7a629c5e64c622,b31287ac50561e88,ts-price-service-76846864d9-nmjz7,PriceController.query,1675086751248610295,1675086751254164263,5553
b1d5a9722290faa38db1645b1228c0a1,9872a938a81d2d9d,2a7a629c5e64c622,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675086751250543937,1675086751253495393,2951
b1d5a9722290faa38db1645b1228c0a1,aed55571d1606371,9872a938a81d2d9d,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675086751250868803,1675086751253466779,2597
b1d5a9722290faa38db1645b1228c0a1,7c88ec4151507488,aed55571d1606371,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675086751252266629,1675086751253254278,987
b1d5a9722290faa38db1645b1228c0a1,99f88b9ba36dffa1,fb2cd2db5a9058db,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086751266000000,1675086751294445569,28445
b1d5a9722290faa38db1645b1228c0a1,3d3715764cc81366,5af0965893ac528d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675086751299000000,1675086751539465070,240465
b1d5a9722290faa38db1645b1228c0a1,956963f55159a378,99f88b9ba36dffa1,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086751267152259,1675086751294125436,26973
b1d5a9722290faa38db1645b1228c0a1,8ea4122659c3e982,3d3715764cc81366,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675086751299488871,1675086751539226335,239737
b1d5a9722290faa38db1645b1228c0a1,2e90243123626cc6,956963f55159a378,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086751270289816,1675086751279841555,9551
b1d5a9722290faa38db1645b1228c0a1,c37287b1625e22a8,956963f55159a378,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086751281229093,1675086751292516531,11287
b1d5a9722290faa38db1645b1228c0a1,549c056f954921a3,8ea4122659c3e982,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675086751301522887,1675086751530925992,229403
b1d5a9722290faa38db1645b1228c0a1,8a66ecd169e8cb28,8ea4122659c3e982,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675086751532270582,1675086751537950980,5680
b1d5a9722290faa38db1645b1228c0a1,d45a39fecd51596c,2e90243123626cc6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086751275000000,1675086751278670761,3670
b1d5a9722290faa38db1645b1228c0a1,e3994e15ec675346,549c056f954921a3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675086751303000000,1675086751305641340,2641
b1d5a9722290faa38db1645b1228c0a1,b19a983f2f2b4b5f,d45a39fecd51596c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086751275540147,1675086751278530877,2990
b1d5a9722290faa38db1645b1228c0a1,a1c6e1f036d76fbd,e3994e15ec675346,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675086751303281820,1675086751305517170,2235
b1d5a9722290faa38db1645b1228c0a1,950d89c4f5b90ae0,b19a983f2f2b4b5f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086751276235039,1675086751278028696,1793
b1d5a9722290faa38db1645b1228c0a1,2c738929f06b65ca,a1c6e1f036d76fbd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675086751303629722,1675086751305136782,1507
b1d5a9722290faa38db1645b1228c0a1,99dc4a3b058aa082,950d89c4f5b90ae0,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086751276360683,1675086751278020878,1660
b1d5a9722290faa38db1645b1228c0a1,aaa1b8dd36f96576,2c738929f06b65ca,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675086751303685756,1675086751305129032,1443
b1d5a9722290faa38db1645b1228c0a1,907e79f2af1f8315,99dc4a3b058aa082,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086751277097930,1675086751278008591,910
b1d5a9722290faa38db1645b1228c0a1,e3fe46e294a8a881,aaa1b8dd36f96576,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675086751304272591,1675086751305118332,845
b1d5a9722290faa38db1645b1228c0a1,27a47e44190f271b,c37287b1625e22a8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086751286000000,1675086751291063980,5063
b1d5a9722290faa38db1645b1228c0a1,8dfdd651600da61c,8a66ecd169e8cb28,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675086751534000000,1675086751536564706,2564
b1d5a9722290faa38db1645b1228c0a1,9e14cbbeeeb656d3,27a47e44190f271b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086751287383637,1675086751290783735,3400
b1d5a9722290faa38db1645b1228c0a1,ca7a3c9125d25913,8dfdd651600da61c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675086751534446147,1675086751536418541,1972
b1d5a9722290faa38db1645b1228c0a1,be89712ecc6fa722,9e14cbbeeeb656d3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086751288275367,1675086751290052955,1777
b1d5a9722290faa38db1645b1228c0a1,fdbe8078b69fd69e,ca7a3c9125d25913,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675086751534915400,1675086751535908888,993
b1d5a9722290faa38db1645b1228c0a1,488cd0cdc70f4bbc,be89712ecc6fa722,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086751288489282,1675086751290048370,1559
b1d5a9722290faa38db1645b1228c0a1,fe025cfc04e72111,fdbe8078b69fd69e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675086751535001087,1675086751535903156,902
b1d5a9722290faa38db1645b1228c0a1,cec0e65bcc079d78,488cd0cdc70f4bbc,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086751289353249,1675086751289948766,595
b1d5a9722290faa38db1645b1228c0a1,92ec0b374a018090,fe025cfc04e72111,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675086751535094041,1675086751535836106,742
8e1e35a00ea1dbbcb066a7e9028e460e,b7ea26d2206a3613,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675086733495000000,1675086733526527651,31527
8e1e35a00ea1dbbcb066a7e9028e460e,03b1df53ba3930da,b7ea26d2206a3613,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675086733495933709,1675086733526322210,30388
8e1e35a00ea1dbbcb066a7e9028e460e,c83137f4d0b3d3ca,b7ea26d2206a3613,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675086733496953202,1675086733526489786,29536
8e1e35a00ea1dbbcb066a7e9028e460e,6c31e01bec365a89,c83137f4d0b3d3ca,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675086733500000000,1675086733525262876,25262
