TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
d73ce60918d0671dbf3363f2736cb6d7,c45df225c530a24a,56fcb93060b6cf9f,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675082686437410728,1675082686439176655,1765
d73ce60918d0671dbf3363f2736cb6d7,af0ff4bc2ba7f97d,c45df225c530a24a,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675082686438247348,1675082686438775768,528
d73ce60918d0671dbf3363f2736cb6d7,4038481266accb6c,907906e55910f05d,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675082686439779072,1675082686440245947,466
d73ce60918d0671dbf3363f2736cb6d7,f58db5f7262fc034,f112c54729884274,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675082686532000000,1675082686556557250,24557
d73ce60918d0671dbf3363f2736cb6d7,801707e5c5762919,f58db5f7262fc034,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675082686533247966,1675082686556123279,22875
d73ce60918d0671dbf3363f2736cb6d7,52934309f3956174,801707e5c5762919,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082686534183787,1675082686537050364,2866
d73ce60918d0671dbf3363f2736cb6d7,3236497b58c0d10f,52934309f3956174,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082686534424142,1675082686537017305,2593
d73ce60918d0671dbf3363f2736cb6d7,a1310ddabd30bdf9,3236497b58c0d10f,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082686535897345,1675082686536815855,918
d73ce60918d0671dbf3363f2736cb6d7,0473634a3caaf8d2,801707e5c5762919,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675082686538034200,1675082686552856009,14821
d73ce60918d0671dbf3363f2736cb6d7,eee892d5df7ead3b,0473634a3caaf8d2,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082686541000000,1675082686552684882,11684
d73ce60918d0671dbf3363f2736cb6d7,b627d2b9c7bb5821,eee892d5df7ead3b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082686541972093,1675082686551777102,9805
d73ce60918d0671dbf3363f2736cb6d7,187f86588af264a9,b627d2b9c7bb5821,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082686542862769,1675082686549423171,6560
d73ce60918d0671dbf3363f2736cb6d7,1d4e411fe3ec1a54,187f86588af264a9,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082686546374113,1675082686547618021,1243
d73ce60918d0671dbf3363f2736cb6d7,b0b1e1b99b84f662,187f86588af264a9,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082686547637836,1675082686548826113,1188
d73ce60918d0671dbf3363f2736cb6d7,9501a7d533a3b6ad,1d4e411fe3ec1a54,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082686546502812,1675082686547427466,924
d73ce60918d0671dbf3363f2736cb6d7,4ae10f3b0c346816,b627d2b9c7bb5821,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082686549740884,1675082686550581616,840
d73ce60918d0671dbf3363f2736cb6d7,e273daec8f4f8c55,b627d2b9c7bb5821,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082686550722019,1675082686551479518,757
d73ce60918d0671dbf3363f2736cb6d7,31f983b6d0f8a30c,d424c68af42d068c,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675082686635000000,1675082686656249755,21249
d73ce60918d0671dbf3363f2736cb6d7,e4d60d2cd5818bf6,31f983b6d0f8a30c,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675082686642998986,1675082686655343977,12344
d73ce60918d0671dbf3363f2736cb6d7,81ca5a91faafe1ac,e4d60d2cd5818bf6,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675082686647301446,1675082686653561404,6259
d73ce60918d0671dbf3363f2736cb6d7,da8a5f73fd7060e3,81ca5a91faafe1ac,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675082686648799482,1675082686653369458,4569
d73ce60918d0671dbf3363f2736cb6d7,4b299afdf95c4829,da8a5f73fd7060e3,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675082686651446932,1675082686652677467,1230
e288aa2c0dd4eced8d499911cd8a7a3f,c0bf1c63134811d6,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082691799000000,1675082692231081471,432081
e288aa2c0dd4eced8d499911cd8a7a3f,ee58b66b1fc0da6d,c0bf1c63134811d6,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082691799821151,1675082692230874678,431053
e288aa2c0dd4eced8d499911cd8a7a3f,272e1a82f9918d6f,c0bf1c63134811d6,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675082691800931060,1675082692231065698,430134
e288aa2c0dd4eced8d499911cd8a7a3f,3da37958138d291e,272e1a82f9918d6f,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675082691826000000,1675082692227871973,401871
e288aa2c0dd4eced8d499911cd8a7a3f,59fa02cf630fcb68,3da37958138d291e,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675082691827905637,1675082692227246956,399341
e288aa2c0dd4eced8d499911cd8a7a3f,3e8c2ec33f5b72a2,59fa02cf630fcb68,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082691829587758,1675082691925879740,96291
e288aa2c0dd4eced8d499911cd8a7a3f,96914ec6463a2624,59fa02cf630fcb68,ts-food-service-f5756978c-6sb8t,HTTP GET,1675082691927283873,1675082692058924209,131640
e288aa2c0dd4eced8d499911cd8a7a3f,02894fb0ab511804,59fa02cf630fcb68,ts-food-service-f5756978c-6sb8t,HTTP POST,1675082692059630990,1675082692225833973,166202
e288aa2c0dd4eced8d499911cd8a7a3f,d51b01e681c17e15,3e8c2ec33f5b72a2,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675082691835000000,1675082691842379060,7379
e288aa2c0dd4eced8d499911cd8a7a3f,5f4283905c6b217e,d51b01e681c17e15,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675082691836308520,1675082691841411915,5103
e288aa2c0dd4eced8d499911cd8a7a3f,e1d993ce0320eb97,5f4283905c6b217e,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675082691837442721,1675082691839906000,2463
e288aa2c0dd4eced8d499911cd8a7a3f,5e9bbdf5b5ec69ca,e1d993ce0320eb97,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675082691837771980,1675082691839887984,2116
e288aa2c0dd4eced8d499911cd8a7a3f,f0cade35393713bd,5e9bbdf5b5ec69ca,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675082691838933104,1675082691839435955,502
e288aa2c0dd4eced8d499911cd8a7a3f,a086eac6840d9060,5f4283905c6b217e,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675082691840423671,1675082691840876882,453
e288aa2c0dd4eced8d499911cd8a7a3f,1e82d6665f3b01f0,96914ec6463a2624,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675082692031000000,1675082692057899804,26899
e288aa2c0dd4eced8d499911cd8a7a3f,cba01b78f43ad8a5,1e82d6665f3b01f0,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675082692032454283,1675082692057355552,24901
e288aa2c0dd4eced8d499911cd8a7a3f,76a6fd2a2037789e,cba01b78f43ad8a5,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675082692033489379,1675082692036611337,3121
e288aa2c0dd4eced8d499911cd8a7a3f,0c1bdd05523d7201,76a6fd2a2037789e,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082692033762215,1675082692036583251,2821
e288aa2c0dd4eced8d499911cd8a7a3f,00ef919f8c73420b,0c1bdd05523d7201,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082692035281846,1675082692036364175,1082
e288aa2c0dd4eced8d499911cd8a7a3f,84422546baef02f5,cba01b78f43ad8a5,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675082692037784626,1675082692054391037,16606
e288aa2c0dd4eced8d499911cd8a7a3f,31af65872578f940,84422546baef02f5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675082692042000000,1675082692053122405,11122
e288aa2c0dd4eced8d499911cd8a7a3f,8d4bde501081a893,31af65872578f940,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675082692043334416,1675082692052627021,9292
e288aa2c0dd4eced8d499911cd8a7a3f,eece8e637af31992,8d4bde501081a893,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675082692044359517,1675082692050116636,5757
e288aa2c0dd4eced8d499911cd8a7a3f,2a37834ce32057a3,eece8e637af31992,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675082692046840680,1675082692048223883,1383
e288aa2c0dd4eced8d499911cd8a7a3f,c3b065f1eb9cb043,eece8e637af31992,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675082692048255917,1675082692049421987,1166
e288aa2c0dd4eced8d499911cd8a7a3f,ede1806d76dc24f7,2a37834ce32057a3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082692047100174,1675082692047980308,880
e288aa2c0dd4eced8d499911cd8a7a3f,8849e2bcf3b1905f,8d4bde501081a893,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082692050540286,1675082692051383559,843
e288aa2c0dd4eced8d499911cd8a7a3f,89bb16717b214315,8d4bde501081a893,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082692051563526,1675082692052302848,739
e288aa2c0dd4eced8d499911cd8a7a3f,48579451a4bcf81c,02894fb0ab511804,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675082692132000000,1675082692145148732,13148
e288aa2c0dd4eced8d499911cd8a7a3f,33fd5aa9c5738ed0,48579451a4bcf81c,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675082692134076793,1675082692142533230,8456
e288aa2c0dd4eced8d499911cd8a7a3f,f9155f8e61dafd57,33fd5aa9c5738ed0,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675082692136232875,1675082692141446485,5213
e288aa2c0dd4eced8d499911cd8a7a3f,a2b72c92d01ea906,f9155f8e61dafd57,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675082692136723646,1675082692141369128,4645
e288aa2c0dd4eced8d499911cd8a7a3f,a98d7428c044fa6e,a2b72c92d01ea906,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675082692139111420,1675082692140394339,1282
8d4756ad2873c5525ee56c176917f05c,d62ffeaf7c882f0d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082685759000000,1675082685938670287,179670
8d4756ad2873c5525ee56c176917f05c,a8a46eb284956304,d62ffeaf7c882f0d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082685759943422,1675082685938484136,178540
8d4756ad2873c5525ee56c176917f05c,eae38d7dd832e464,d62ffeaf7c882f0d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082685761038944,1675082685938687831,177648
8d4756ad2873c5525ee56c176917f05c,1e8a9409b37d47d9,eae38d7dd832e464,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675082685764000000,1675082685937642380,173642
8d4756ad2873c5525ee56c176917f05c,a885c8d16c91abe3,1e8a9409b37d47d9,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675082685766561569,1675082685937234063,170672
8d4756ad2873c5525ee56c176917f05c,a2fc048702e81b6c,a885c8d16c91abe3,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675082685767194714,1675082685770800064,3605
8d4756ad2873c5525ee56c176917f05c,003704b91fce32a8,a2fc048702e81b6c,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675082685768732087,1675082685769737191,1005
8d4756ad2873c5525ee56c176917f05c,28c1b3f22d92f09e,a2fc048702e81b6c,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675082685769765702,1675082685770485687,719
8d4756ad2873c5525ee56c176917f05c,d29c58e5b886b6dd,003704b91fce32a8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675082685768860826,1675082685769457018,596
8d4756ad2873c5525ee56c176917f05c,69b33d64d3cd5877,a885c8d16c91abe3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082685771334945,1675082685839335128,68000
8d4756ad2873c5525ee56c176917f05c,e950b72c14089c79,a885c8d16c91abe3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082685840594551,1675082685891789733,51195
8d4756ad2873c5525ee56c176917f05c,63a1ae6231e6b3c7,a885c8d16c91abe3,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675082685892643200,1675082685935761158,43117
8d4756ad2873c5525ee56c176917f05c,1382e798ac03c631,69b33d64d3cd5877,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675082685774000000,1675082685838869227,64869
8d4756ad2873c5525ee56c176917f05c,9581e98816b7540c,1382e798ac03c631,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675082685774485588,1675082685838716360,64230
8d4756ad2873c5525ee56c176917f05c,c7103b82a95470d7,9581e98816b7540c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082685775491234,1675082685782084245,6593
8d4756ad2873c5525ee56c176917f05c,43e97a0b31879481,9581e98816b7540c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082685782600913,1675082685787864465,5263
8d4756ad2873c5525ee56c176917f05c,24c4a474968def5b,9581e98816b7540c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082685788614126,1675082685808358514,19744
8d4756ad2873c5525ee56c176917f05c,b1a8ef38e61a6769,9581e98816b7540c,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675082685809437737,1675082685837400481,27962
8d4756ad2873c5525ee56c176917f05c,4ac73348fe26416c,c7103b82a95470d7,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675082685778000000,1675082685781599249,3599
8d4756ad2873c5525ee56c176917f05c,8c58428b674d2c7d,4ac73348fe26416c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675082685778763916,1675082685781351597,2587
8d4756ad2873c5525ee56c176917f05c,276560c9bc1ac01c,8c58428b674d2c7d,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675082685779545732,1675082685781048898,1503
8d4756ad2873c5525ee56c176917f05c,857e62a037b197cc,276560c9bc1ac01c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675082685779679621,1675082685781036183,1356
8d4756ad2873c5525ee56c176917f05c,0d50d23a4bcfb807,857e62a037b197cc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675082685780395896,1675082685780961822,565
8d4756ad2873c5525ee56c176917f05c,2342eb1d409ece70,43e97a0b31879481,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675082685784000000,1675082685787265245,3265
8d4756ad2873c5525ee56c176917f05c,5a440a313d73ed88,2342eb1d409ece70,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675082685784561236,1675082685787002669,2441
8d4756ad2873c5525ee56c176917f05c,99968c0fe0f11503,5a440a313d73ed88,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675082685785194903,1675082685786633491,1438
8d4756ad2873c5525ee56c176917f05c,9f1a03cfab46f51a,99968c0fe0f11503,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675082685785335218,1675082685786611625,1276
8d4756ad2873c5525ee56c176917f05c,4a6c7c43c0f20101,9f1a03cfab46f51a,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675082685786006661,1675082685786503942,497
8d4756ad2873c5525ee56c176917f05c,2539243c91dda555,24c4a474968def5b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675082685792000000,1675082685808468458,16468
8d4756ad2873c5525ee56c176917f05c,672511c75b45f54f,2539243c91dda555,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675082685793234956,1675082685807854014,14619
8d4756ad2873c5525ee56c176917f05c,d14b05585007ef4f,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675082685794750399,1675082685797775032,3024
8d4756ad2873c5525ee56c176917f05c,21a91442a89d3f86,d14b05585007ef4f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675082685795110402,1675082685797728647,2618
8d4756ad2873c5525ee56c176917f05c,bac713f90df67e1c,21a91442a89d3f86,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675082685796518311,1675082685797402033,883
8d4756ad2873c5525ee56c176917f05c,56bec831e920c4b8,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082685798169546,1675082685799087561,918
8d4756ad2873c5525ee56c176917f05c,5ea0de819507c1c7,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082685799285203,1675082685800203987,918
8d4756ad2873c5525ee56c176917f05c,88c5174a4974796b,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082685800349886,1675082685801116982,767
8d4756ad2873c5525ee56c176917f05c,72165bdbbbb7c789,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082685801243304,1675082685802070985,827
8d4756ad2873c5525ee56c176917f05c,37d7d396062f3f99,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082685802194946,1675082685802994710,799
8d4756ad2873c5525ee56c176917f05c,c14df280251d06aa,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082685803148924,1675082685803950650,801
8d4756ad2873c5525ee56c176917f05c,6bf08aa864449ba2,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082685804068651,1675082685804827578,758
8d4756ad2873c5525ee56c176917f05c,7a3457d19fe806e6,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082685804930448,1675082685805771586,841
8d4756ad2873c5525ee56c176917f05c,c920b342e54cbc57,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675082685805874018,1675082685806656804,782
8d4756ad2873c5525ee56c176917f05c,04ada17560f618f1,672511c75b45f54f,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675082685806758792,1675082685807469123,710
8d4756ad2873c5525ee56c176917f05c,486e30f70d19e878,b1a8ef38e61a6769,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675082685831000000,1675082685836856836,5856
8d4756ad2873c5525ee56c176917f05c,a8ab7fa7f4c79a69,486e30f70d19e878,ts-price-service-76846864d9-nmjz7,PriceController.query,1675082685831853682,1675082685836359717,4506
8d4756ad2873c5525ee56c176917f05c,4c6f5aa3e638e586,a8ab7fa7f4c79a69,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675082685833063245,1675082685835824685,2761
8d4756ad2873c5525ee56c176917f05c,0128d0983cb6a65e,4c6f5aa3e638e586,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675082685833291892,1675082685835784652,2492
8d4756ad2873c5525ee56c176917f05c,b458696f7a0c2557,0128d0983cb6a65e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675082685834685672,1675082685835631903,946
8d4756ad2873c5525ee56c176917f05c,85706035c17a10ba,e950b72c14089c79,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082685857000000,1675082685891159367,34159
8d4756ad2873c5525ee56c176917f05c,2cad1fc67c5fec77,63a1ae6231e6b3c7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675082685894000000,1675082685935485818,41485
8d4756ad2873c5525ee56c176917f05c,19afc79fa3289b88,85706035c17a10ba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082685857784062,1675082685890862594,33078
8d4756ad2873c5525ee56c176917f05c,f3f953785d4f8edd,2cad1fc67c5fec77,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675082685894518320,1675082685935215646,40697
8d4756ad2873c5525ee56c176917f05c,967bf47b3e69f038,19afc79fa3289b88,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082685860133454,1675082685880581977,20448
8d4756ad2873c5525ee56c176917f05c,2fa73689ba78926a,19afc79fa3289b88,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082685881922255,1675082685889481063,7558
8d4756ad2873c5525ee56c176917f05c,6b34ffe91d72e1fc,f3f953785d4f8edd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675082685896417323,1675082685901140728,4723
8d4756ad2873c5525ee56c176917f05c,fd0196f54f6e3b11,f3f953785d4f8edd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675082685902112009,1675082685933709231,31597
8d4756ad2873c5525ee56c176917f05c,2181409560e93fe1,967bf47b3e69f038,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082685864000000,1675082685867177464,3177
8d4756ad2873c5525ee56c176917f05c,4651a3f557091cdb,6b34ffe91d72e1fc,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675082685898000000,1675082685900355191,2355
8d4756ad2873c5525ee56c176917f05c,772a871c3737599d,2181409560e93fe1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082685864639824,1675082685867007527,2367
8d4756ad2873c5525ee56c176917f05c,dfa5f30b903e4a13,4651a3f557091cdb,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675082685898380630,1675082685900223259,1842
8d4756ad2873c5525ee56c176917f05c,0f0ef4596425757d,772a871c3737599d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082685865341895,1675082685866558241,1216
8d4756ad2873c5525ee56c176917f05c,6058e687ef0a2f99,dfa5f30b903e4a13,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675082685898749143,1675082685899826670,1077
8d4756ad2873c5525ee56c176917f05c,0d670dc152201594,0f0ef4596425757d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082685865445706,1675082685866546065,1100
8d4756ad2873c5525ee56c176917f05c,91df1b04adcf990f,6058e687ef0a2f99,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675082685898804125,1675082685899820057,1015
8d4756ad2873c5525ee56c176917f05c,8ea023c3bb83a7f4,0d670dc152201594,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082685865998629,1675082685866532368,533
8d4756ad2873c5525ee56c176917f05c,04d0dea345c5ab23,91df1b04adcf990f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675082685899281106,1675082685899806048,524
8d4756ad2873c5525ee56c176917f05c,807c9a20532bb06a,2fa73689ba78926a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082685885000000,1675082685888410311,3410
8d4756ad2873c5525ee56c176917f05c,bd1592466e87e8c8,fd0196f54f6e3b11,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675082685903000000,1675082685905064795,2064
8d4756ad2873c5525ee56c176917f05c,f39d4154a92d3af1,807c9a20532bb06a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082685885714011,1675082685888250845,2536
8d4756ad2873c5525ee56c176917f05c,9db1fe4731a4668f,bd1592466e87e8c8,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675082685903398339,1675082685904907330,1508
8d4756ad2873c5525ee56c176917f05c,2e5bee3abc2b068d,f39d4154a92d3af1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082685886338190,1675082685887670238,1332
8d4756ad2873c5525ee56c176917f05c,406db98844a1dd1f,9db1fe4731a4668f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675082685903716591,1675082685904410352,693
8d4756ad2873c5525ee56c176917f05c,6eb5c8c29d41dd51,2e5bee3abc2b068d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082685886427624,1675082685887665472,1237
8d4756ad2873c5525ee56c176917f05c,9071fb1fe2206de0,406db98844a1dd1f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675082685903771465,1675082685904405994,634
8d4756ad2873c5525ee56c176917f05c,7ff7858ec3c13150,6eb5c8c29d41dd51,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082685887077780,1675082685887579153,501
8d4756ad2873c5525ee56c176917f05c,dafb0d8bf46053f6,9071fb1fe2206de0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675082685903832289,1675082685904342657,510
2dfc1cc10de699c33cb428dda6164cba,08829ceb532a4791,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675082639892000000,1675082640059293677,167293
2dfc1cc10de699c33cb428dda6164cba,00acf5e6b3447097,08829ceb532a4791,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675082639893994665,1675082640059050255,165055
2dfc1cc10de699c33cb428dda6164cba,b77617a6de4954d4,08829ceb532a4791,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675082639895327541,1675082640059197425,163869
2dfc1cc10de699c33cb428dda6164cba,1f19fa7f1dd2eacf,b77617a6de4954d4,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675082639897000000,1675082640056525569,159525
2dfc1cc10de699c33cb428dda6164cba,ffb5c0a6f417f75e,1f19fa7f1dd2eacf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675082639898308309,1675082640055760940,157452
2dfc1cc10de699c33cb428dda6164cba,e8009429ff97b708,ffb5c0a6f417f75e,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675082639899796523,1675082639928616131,28819
2dfc1cc10de699c33cb428dda6164cba,a8ae62002a1c15e6,e8009429ff97b708,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675082639902410363,1675082639926252811,23842
2dfc1cc10de699c33cb428dda6164cba,9f1692559cb922a7,e8009429ff97b708,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675082639926311308,1675082639927691466,1380
2dfc1cc10de699c33cb428dda6164cba,50d10e6ec1a485fd,a8ae62002a1c15e6,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675082639902782485,1675082639926020712,23238
2dfc1cc10de699c33cb428dda6164cba,23947b6488e76aad,ffb5c0a6f417f75e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082639931752280,1675082639979496131,47743
2dfc1cc10de699c33cb428dda6164cba,0cdf8506a80570e0,ffb5c0a6f417f75e,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675082639983123487,1675082640022133857,39010
