TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
401a87f94b0674ab5b461b6e0ccfd4ba,4e7c3b763f719d51,c987c194f7833475,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080981138757341,1675080981139273024,515
401a87f94b0674ab5b461b6e0ccfd4ba,5ba5194ec9a5978a,1cc846c1c8153926,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675080981149000000,1675080981160579808,11579
401a87f94b0674ab5b461b6e0ccfd4ba,fbfa4eb8d458b652,5ba5194ec9a5978a,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675080981150489482,1675080981160134423,9644
401a87f94b0674ab5b461b6e0ccfd4ba,f14183b7941a954f,fbfa4eb8d458b652,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675080981151776225,1675080981157534117,5757
401a87f94b0674ab5b461b6e0ccfd4ba,817701d57215aa71,f14183b7941a954f,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675080981154355636,1675080981155722592,1366
401a87f94b0674ab5b461b6e0ccfd4ba,5c5614c4b2db9556,f14183b7941a954f,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675080981155761544,1675080981156944204,1182
401a87f94b0674ab5b461b6e0ccfd4ba,ef90eb0ed0273116,817701d57215aa71,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080981154556699,1675080981155486722,930
401a87f94b0674ab5b461b6e0ccfd4ba,0d9bbb5a803e3155,fbfa4eb8d458b652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080981157969716,1675080981158757075,787
401a87f94b0674ab5b461b6e0ccfd4ba,a45c918f7b7361c4,fbfa4eb8d458b652,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080981158931788,1675080981159752339,820
401a87f94b0674ab5b461b6e0ccfd4ba,d29cca39bb4dd5e8,b32e405af639375d,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/{routeId}/{trainType},1675080981165000000,1675080981171403124,6403
401a87f94b0674ab5b461b6e0ccfd4ba,842367d51799ec0f,d29cca39bb4dd5e8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080981166267314,1675080981170905017,4637
401a87f94b0674ab5b461b6e0ccfd4ba,f663d9cd32995b22,842367d51799ec0f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdAndTrainType,1675080981167597864,1675080981170272229,2674
401a87f94b0674ab5b461b6e0ccfd4ba,dc3c82f3d5c9fce7,f663d9cd32995b22,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080981167890742,1675080981170252691,2361
401a87f94b0674ab5b461b6e0ccfd4ba,05763fca9cab5dbe,dc3c82f3d5c9fce7,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080981169018403,1675080981169914708,896
401a87f94b0674ab5b461b6e0ccfd4ba,4759d4c59fa4e494,60c79026c59b60c5,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080982190000000,1675080982204666843,14666
401a87f94b0674ab5b461b6e0ccfd4ba,052a6dca2a7dd4b6,5e5bd97ae0df6a8b,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675080982217000000,1675080982229316303,12316
401a87f94b0674ab5b461b6e0ccfd4ba,06fadf588830fa6c,4759d4c59fa4e494,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080982190440860,1675080982204490516,14049
401a87f94b0674ab5b461b6e0ccfd4ba,c5af3f2ff4987e0c,052a6dca2a7dd4b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.createNewOrder,1675080982217479730,1675080982229051231,11571
401a87f94b0674ab5b461b6e0ccfd4ba,51d92592b3731a82,06fadf588830fa6c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080982190943729,1675080982203539579,12595
401a87f94b0674ab5b461b6e0ccfd4ba,60f2e8ce88521a72,c5af3f2ff4987e0c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675080982218041427,1675080982224205591,6164
401a87f94b0674ab5b461b6e0ccfd4ba,ab9b9e3ebcd0e7b7,c5af3f2ff4987e0c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.save,1675080982224241199,1675080982228657921,4416
401a87f94b0674ab5b461b6e0ccfd4ba,963240869c7fed8a,51d92592b3731a82,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080982191005323,1675080982203530295,12524
401a87f94b0674ab5b461b6e0ccfd4ba,a3d72d9d130e0687,60f2e8ce88521a72,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080982218092793,1675080982224196923,6104
401a87f94b0674ab5b461b6e0ccfd4ba,338f74b819cd6812,ab9b9e3ebcd0e7b7,ts-order-other-service-6cdbf9b4cc-swvb5,Session.merge other.entity.Order,1675080982224620428,1675080982225211088,590
401a87f94b0674ab5b461b6e0ccfd4ba,a3f3e8a2837496f6,ab9b9e3ebcd0e7b7,ts-order-other-service-6cdbf9b4cc-swvb5,Transaction.commit,1675080982225221830,1675080982228649572,3427
401a87f94b0674ab5b461b6e0ccfd4ba,f86b938f1be44ff7,963240869c7fed8a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080982191563093,1675080982195049317,3486
401a87f94b0674ab5b461b6e0ccfd4ba,fe2837b5f5e386c4,a3d72d9d130e0687,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080982218189691,1675080982221824744,3635
401a87f94b0674ab5b461b6e0ccfd4ba,2bf16eef45f4a1b5,338f74b819cd6812,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080982224743084,1675080982225072336,329
401a87f94b0674ab5b461b6e0ccfd4ba,c930ec6de952285c,a3f3e8a2837496f6,ts-order-other-service-6cdbf9b4cc-swvb5,INSERT ts.orders_other,1675080982225682912,1675080982228054310,2371
401a87f94b0674ab5b461b6e0ccfd4ba,7d0fc6b7366451c4,f2e049b3a22e73a8,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675080982235000000,1675080982248833311,13833
401a87f94b0674ab5b461b6e0ccfd4ba,2e0003fa8235e90a,7d0fc6b7366451c4,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675080982238120317,1675080982247419227,9298
401a87f94b0674ab5b461b6e0ccfd4ba,8367a867081c2511,2e0003fa8235e90a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675080982239270458,1675080982241952731,2682
401a87f94b0674ab5b461b6e0ccfd4ba,9fadd6b198f9dc0c,2e0003fa8235e90a,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675080982242049862,1675080982246304106,4254
401a87f94b0674ab5b461b6e0ccfd4ba,7a4a3f33651c2afa,8367a867081c2511,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675080982239713501,1675080982241880843,2167
401a87f94b0674ab5b461b6e0ccfd4ba,fbc5e1f6b342ae98,9fadd6b198f9dc0c,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675080982242650371,1675080982243657088,1006
401a87f94b0674ab5b461b6e0ccfd4ba,306f21b1af3918b1,9fadd6b198f9dc0c,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675080982243696495,1675080982246278095,2581
401a87f94b0674ab5b461b6e0ccfd4ba,855e413bb6b3b9b8,7a4a3f33651c2afa,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080982240663055,1675080982241398333,735
401a87f94b0674ab5b461b6e0ccfd4ba,01da5588c2a85c19,fbc5e1f6b342ae98,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080982242880674,1675080982243286866,406
401a87f94b0674ab5b461b6e0ccfd4ba,ffce966d2b4b5436,306f21b1af3918b1,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675080982243933694,1675080982245702683,1768
401a87f94b0674ab5b461b6e0ccfd4ba,691deb8bfc036b94,ebf25c8e8cf16988,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675080982254000000,1675080982264040986,10040
401a87f94b0674ab5b461b6e0ccfd4ba,ce288b7a968bc9d1,691deb8bfc036b94,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675080982256948805,1675080982263293154,6344
401a87f94b0674ab5b461b6e0ccfd4ba,2421b3575b32c83d,ce288b7a968bc9d1,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675080982258049144,1675080982262366570,4317
401a87f94b0674ab5b461b6e0ccfd4ba,f561f26b79ea189f,2421b3575b32c83d,ts-user-service-687d654649-f8jtd,SELECT User,1675080982258587347,1675080982262334497,3747
401a87f94b0674ab5b461b6e0ccfd4ba,31509d5f7c264b50,f561f26b79ea189f,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675080982260151752,1675080982260920332,768
9ed88cb3be9f647af976c0aeea63ee04,cefe134f5385ddde,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081005364000000,1675081007540370603,2176370
9ed88cb3be9f647af976c0aeea63ee04,f883df04d84fcfcc,cefe134f5385ddde,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081005364714302,1675081007540165327,2175451
9ed88cb3be9f647af976c0aeea63ee04,1868a8e26e513b7b,cefe134f5385ddde,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081005365894073,1675081007540354089,2174460
9ed88cb3be9f647af976c0aeea63ee04,e88851d1ff7cde43,1868a8e26e513b7b,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081005369000000,1675081007538885936,2169885
9ed88cb3be9f647af976c0aeea63ee04,e452c5d68690613b,e88851d1ff7cde43,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081005371430929,1675081007536531712,2165100
9ed88cb3be9f647af976c0aeea63ee04,26f4b786d92f7443,e452c5d68690613b,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081005373370034,1675081005380895680,7525
9ed88cb3be9f647af976c0aeea63ee04,b5b7057dc4db619e,26f4b786d92f7443,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081005377040243,1675081005378811888,1771
9ed88cb3be9f647af976c0aeea63ee04,6ea35a756d9e48fd,26f4b786d92f7443,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081005378937060,1675081005380254773,1317
9ed88cb3be9f647af976c0aeea63ee04,870c35a8a3b8713b,b5b7057dc4db619e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081005377347467,1675081005378468778,1121
9ed88cb3be9f647af976c0aeea63ee04,47286e2ea4a3ba7e,e452c5d68690613b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081005383494351,1675081007413331903,2029837
9ed88cb3be9f647af976c0aeea63ee04,d02668db36737b6a,e452c5d68690613b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081007429057865,1675081007485041781,55983
9ed88cb3be9f647af976c0aeea63ee04,4f26daf36fccd0c4,e452c5d68690613b,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081007486906994,1675081007532669689,45762
9ed88cb3be9f647af976c0aeea63ee04,00f66071922dad1a,47286e2ea4a3ba7e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081006380000000,1675081006416640052,36640
9ed88cb3be9f647af976c0aeea63ee04,5f8a9c7a532fc21f,00f66071922dad1a,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081006380454593,1675081006416447539,35992
9ed88cb3be9f647af976c0aeea63ee04,605e6a3e48d9fc61,5f8a9c7a532fc21f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081006381427998,1675081006386441855,5013
9ed88cb3be9f647af976c0aeea63ee04,a8f3e5f44b76f6f9,5f8a9c7a532fc21f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081006386823110,1675081006390589006,3765
9ed88cb3be9f647af976c0aeea63ee04,4664cbacd7cdcfdd,5f8a9c7a532fc21f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081006391272575,1675081006407007282,15734
9ed88cb3be9f647af976c0aeea63ee04,8738933b19754cc8,5f8a9c7a532fc21f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081006408054916,1675081006415393601,7338
9ed88cb3be9f647af976c0aeea63ee04,0c3608bd2b24c3c4,605e6a3e48d9fc61,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081006382000000,1675081006385345292,3345
9ed88cb3be9f647af976c0aeea63ee04,51b684933899ea33,0c3608bd2b24c3c4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081006382572096,1675081006385136690,2564
9ed88cb3be9f647af976c0aeea63ee04,ba5c2d6844991f06,51b684933899ea33,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081006383303335,1675081006384917807,1614
9ed88cb3be9f647af976c0aeea63ee04,c8f53943589df135,ba5c2d6844991f06,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081006383419923,1675081006384906486,1486
9ed88cb3be9f647af976c0aeea63ee04,b435f3b09d4dd4a8,c8f53943589df135,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081006384231965,1675081006384828575,596
9ed88cb3be9f647af976c0aeea63ee04,37e97d36ab80fccb,a8f3e5f44b76f6f9,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081006387000000,1675081006389878402,2878
9ed88cb3be9f647af976c0aeea63ee04,61940658abd17b3e,37e97d36ab80fccb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081006387564313,1675081006389675334,2111
9ed88cb3be9f647af976c0aeea63ee04,5150d780fcc3b84c,61940658abd17b3e,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081006388149526,1675081006389402969,1253
9ed88cb3be9f647af976c0aeea63ee04,9794bbb99b801ace,5150d780fcc3b84c,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081006388283402,1675081006389386778,1103
9ed88cb3be9f647af976c0aeea63ee04,c7cb5e0bf6e3e072,9794bbb99b801ace,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081006388858341,1675081006389303267,444
9ed88cb3be9f647af976c0aeea63ee04,ed8a071e85a2b0bb,4664cbacd7cdcfdd,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081006393000000,1675081006406871672,13871
9ed88cb3be9f647af976c0aeea63ee04,01793954c8e6c7e6,ed8a071e85a2b0bb,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081006393942813,1675081006406410568,12467
9ed88cb3be9f647af976c0aeea63ee04,fefe08e645d1f295,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081006395206117,1675081006397941171,2735
9ed88cb3be9f647af976c0aeea63ee04,2d110b1529e7134e,fefe08e645d1f295,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081006395554996,1675081006397893901,2338
9ed88cb3be9f647af976c0aeea63ee04,0fe4d4ef89a81ff2,2d110b1529e7134e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081006396837855,1675081006397629698,791
9ed88cb3be9f647af976c0aeea63ee04,00a2f57d53bc8ab9,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081006398274553,1675081006399082491,807
9ed88cb3be9f647af976c0aeea63ee04,9246fcd18dfd42f7,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081006399260257,1675081006400034126,773
9ed88cb3be9f647af976c0aeea63ee04,9394e8a920bc5088,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081006400175989,1675081006400867107,691
9ed88cb3be9f647af976c0aeea63ee04,ad7c25abef83c35e,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081006400968849,1675081006401606863,638
9ed88cb3be9f647af976c0aeea63ee04,9cdaa5652e8aee5a,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081006401698529,1675081006402336845,638
9ed88cb3be9f647af976c0aeea63ee04,be066a7487b075e9,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081006402424113,1675081006403051255,627
9ed88cb3be9f647af976c0aeea63ee04,38c922b1d4f1f06a,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081006403138418,1675081006403830462,692
9ed88cb3be9f647af976c0aeea63ee04,f09e054b73cc81cb,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081006403959467,1675081006404637702,678
9ed88cb3be9f647af976c0aeea63ee04,8bc101e873bb4de0,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081006404726835,1675081006405395547,668
9ed88cb3be9f647af976c0aeea63ee04,5ec41f488894d8bf,01793954c8e6c7e6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081006405480388,1675081006406122678,642
9ed88cb3be9f647af976c0aeea63ee04,8737c4112878715c,8738933b19754cc8,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081006409000000,1675081006414634286,5634
9ed88cb3be9f647af976c0aeea63ee04,9d63acd16c8bf8bd,8737c4112878715c,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081006409910612,1675081006414152744,4242
9ed88cb3be9f647af976c0aeea63ee04,6d35eb97094502b9,9d63acd16c8bf8bd,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081006411031655,1675081006413687553,2655
9ed88cb3be9f647af976c0aeea63ee04,4b80e1df61c7814d,6d35eb97094502b9,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081006411296842,1675081006413652807,2355
9ed88cb3be9f647af976c0aeea63ee04,33abd701857c0130,4b80e1df61c7814d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081006412398500,1675081006413146233,747
9ed88cb3be9f647af976c0aeea63ee04,16f0188beed97cba,d02668db36737b6a,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081007434000000,1675081007484490155,50490
9ed88cb3be9f647af976c0aeea63ee04,89a89b4af2cd5963,4f26daf36fccd0c4,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081007489000000,1675081007532323704,43323
9ed88cb3be9f647af976c0aeea63ee04,be9b50a57c7090b9,16f0188beed97cba,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081007434672743,1675081007484187045,49514
9ed88cb3be9f647af976c0aeea63ee04,975e977f785501b7,89a89b4af2cd5963,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081007489643630,1675081007532090712,42447
9ed88cb3be9f647af976c0aeea63ee04,a47f46d1c8cbd345,be9b50a57c7090b9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081007437042386,1675081007446719001,9676
9ed88cb3be9f647af976c0aeea63ee04,b574845238ddbaa3,be9b50a57c7090b9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081007448001857,1675081007482872417,34870
9ed88cb3be9f647af976c0aeea63ee04,d7d9dce7b32e6fec,975e977f785501b7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081007491560388,1675081007497494862,5934
9ed88cb3be9f647af976c0aeea63ee04,47e979ce31d3cb97,975e977f785501b7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081007498522195,1675081007530958442,32436
9ed88cb3be9f647af976c0aeea63ee04,4fe78537482de535,a47f46d1c8cbd345,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081007441000000,1675081007444855078,3855
9ed88cb3be9f647af976c0aeea63ee04,b6c8b69da60e928d,d7d9dce7b32e6fec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081007493000000,1675081007496024405,3024
9ed88cb3be9f647af976c0aeea63ee04,937680ff82c5f279,4fe78537482de535,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081007441641049,1675081007444673255,3032
9ed88cb3be9f647af976c0aeea63ee04,7050753d8abff44c,b6c8b69da60e928d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081007493445043,1675081007495886026,2440
9ed88cb3be9f647af976c0aeea63ee04,c4da57b6729626ee,937680ff82c5f279,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081007442443583,1675081007444125951,1682
9ed88cb3be9f647af976c0aeea63ee04,5b41f4ad789f7f5b,7050753d8abff44c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081007493986330,1675081007495442544,1456
9ed88cb3be9f647af976c0aeea63ee04,6b6405ce3742c3c7,c4da57b6729626ee,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081007442545181,1675081007444114891,1569
9ed88cb3be9f647af976c0aeea63ee04,6e61ce839c114735,5b41f4ad789f7f5b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081007494052791,1675081007495432523,1379
9ed88cb3be9f647af976c0aeea63ee04,83eef4a366e60a3e,6b6405ce3742c3c7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081007443328900,1675081007444095622,766
9ed88cb3be9f647af976c0aeea63ee04,2c33f0bd35d00cf1,6e61ce839c114735,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081007494708904,1675081007495416631,707
9ed88cb3be9f647af976c0aeea63ee04,97232e1774525454,b574845238ddbaa3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081007451000000,1675081007453960918,2960
9ed88cb3be9f647af976c0aeea63ee04,6b7677244166739c,47e979ce31d3cb97,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081007500000000,1675081007502278278,2278
9ed88cb3be9f647af976c0aeea63ee04,31a641b8e2f34242,97232e1774525454,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081007451555338,1675081007453796516,2241
9ed88cb3be9f647af976c0aeea63ee04,5283e208cb5f8237,6b7677244166739c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081007500447284,1675081007502119464,1672
9ed88cb3be9f647af976c0aeea63ee04,d0e678b2a11f1696,31a641b8e2f34242,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081007452005294,1675081007453284705,1279
9ed88cb3be9f647af976c0aeea63ee04,8e10b0bd9ef833db,5283e208cb5f8237,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081007500774595,1675081007501599215,824
9ed88cb3be9f647af976c0aeea63ee04,caaa2432022ab988,d0e678b2a11f1696,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081007452083938,1675081007453279363,1195
9ed88cb3be9f647af976c0aeea63ee04,1d052ead42a305d9,8e10b0bd9ef833db,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081007500843126,1675081007501594728,751
9ed88cb3be9f647af976c0aeea63ee04,6eb3fdfd18fd22d0,caaa2432022ab988,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081007452706096,1675081007453196073,489
9ed88cb3be9f647af976c0aeea63ee04,2e14668d68169137,1d052ead42a305d9,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081007500916061,1675081007501527975,611
3c584a7139b928fca5feb9d87f9cfa9c,ff3045ff570eec93,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080996414000000,1675080997664427961,1250427
3c584a7139b928fca5feb9d87f9cfa9c,144114121c6edefe,ff3045ff570eec93,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080996414742420,1675080997664173746,1249431
3c584a7139b928fca5feb9d87f9cfa9c,cf8c72234836db99,ff3045ff570eec93,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080996415585503,1675080997664320245,1248734
3c584a7139b928fca5feb9d87f9cfa9c,49c108d637abc256,cf8c72234836db99,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080996423000000,1675080997656973044,1233973
3c584a7139b928fca5feb9d87f9cfa9c,561fdaff3083fd3d,49c108d637abc256,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080996424044968,1675080997656578504,1232533
3c584a7139b928fca5feb9d87f9cfa9c,1e104a171c695cf6,561fdaff3083fd3d,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080996424748718,1675080996447251930,22503
3c584a7139b928fca5feb9d87f9cfa9c,0e368aaf20ba2c85,1e104a171c695cf6,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080996435545223,1675080996439341567,3796
3c584a7139b928fca5feb9d87f9cfa9c,98a97c84c4ce507b,1e104a171c695cf6,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080996439373947,1675080996444754192,5380
3c584a7139b928fca5feb9d87f9cfa9c,6d5d0238eb05a074,0e368aaf20ba2c85,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080996435722229,1675080996439035343,3313
3c584a7139b928fca5feb9d87f9cfa9c,820ed3e961a70776,561fdaff3083fd3d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080996448031057,1675080997546453046,1098421
3c584a7139b928fca5feb9d87f9cfa9c,6c8a9e32e6df6dc4,561fdaff3083fd3d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080997547935746,1675080997617360168,69424
3c584a7139b928fca5feb9d87f9cfa9c,1b371e57d52b40e3,561fdaff3083fd3d,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080997618251898,1675080997655139121,36887
3c584a7139b928fca5feb9d87f9cfa9c,a45a8b5f0029df38,820ed3e961a70776,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080996451000000,1675080996542026574,91026
3c584a7139b928fca5feb9d87f9cfa9c,d273907e91dce206,a45a8b5f0029df38,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080996451560847,1675080996541848641,90287
3c584a7139b928fca5feb9d87f9cfa9c,7327906c08bf48a2,d273907e91dce206,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080996452621358,1675080996466549952,13928
3c584a7139b928fca5feb9d87f9cfa9c,e3a98cac0488d993,d273907e91dce206,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080996467218466,1675080996473114997,5896
3c584a7139b928fca5feb9d87f9cfa9c,90a8b57067c9c9cc,d273907e91dce206,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080996474100424,1675080996512203252,38102
3c584a7139b928fca5feb9d87f9cfa9c,1e8f3c0185180ec6,d273907e91dce206,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080996513358523,1675080996540935882,27577
3c584a7139b928fca5feb9d87f9cfa9c,5bb03a25aaaaab59,7327906c08bf48a2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080996457000000,1675080996466343614,9343
