TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
01ae80f12aa69daafd726da6e33a71d3,b9152d2f6294638a,68d9fa25b5397e2b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084096013514276,1675084096019138456,5624
01ae80f12aa69daafd726da6e33a71d3,5c2c58b161bb3ec9,68d9fa25b5397e2b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084096020109949,1675084096025053469,4943
01ae80f12aa69daafd726da6e33a71d3,25d4025eee7b76ae,5dba67e9b343e38c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084096114915183,1675084096120170504,5255
01ae80f12aa69daafd726da6e33a71d3,065a84dbe898942b,5dba67e9b343e38c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084096121227776,1675084096125767695,4539
01ae80f12aa69daafd726da6e33a71d3,14a22a0ef5a0209c,82006ad158eb99e9,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084096213081213,1675084096230754618,17673
01ae80f12aa69daafd726da6e33a71d3,7150c3443eac208a,82006ad158eb99e9,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084096231739236,1675084096254962143,23222
01ae80f12aa69daafd726da6e33a71d3,66ee605284d5e9a3,9aa7e0c287000709,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084096311547353,1675084096326098367,14551
01ae80f12aa69daafd726da6e33a71d3,f8a55b2eb8cd9f4a,9aa7e0c287000709,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084096327207973,1675084096350218693,23010
01ae80f12aa69daafd726da6e33a71d3,03cf36af8818416f,2b16b742db9447ef,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675084096415210782,1675084096434875002,19664
01ae80f12aa69daafd726da6e33a71d3,6344f8915ae8a19f,2b16b742db9447ef,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675084096435850213,1675084096454922186,19071
01ae80f12aa69daafd726da6e33a71d3,2bbe9ca1e52ce062,83baff736e738fe2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084095912000000,1675084095914512888,2512
01ae80f12aa69daafd726da6e33a71d3,88bb47614d2848e5,b9152d2f6294638a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084096015000000,1675084096017469886,2469
01ae80f12aa69daafd726da6e33a71d3,9abb6b6b3b0a60ca,25d4025eee7b76ae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084096117000000,1675084096119408679,2408
01ae80f12aa69daafd726da6e33a71d3,59b7085382b938bc,14a22a0ef5a0209c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084096215000000,1675084096217393724,2393
01ae80f12aa69daafd726da6e33a71d3,09d5f6580196c920,66ee605284d5e9a3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084096323000000,1675084096325277594,2277
01ae80f12aa69daafd726da6e33a71d3,412c0a1773dfb294,03cf36af8818416f,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675084096416000000,1675084096418562881,2562
01ae80f12aa69daafd726da6e33a71d3,cdc284dbcb21be2d,2bbe9ca1e52ce062,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084095912335499,1675084095914398935,2063
01ae80f12aa69daafd726da6e33a71d3,33e4a9c92512eb82,88bb47614d2848e5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084096015342086,1675084096017353218,2011
01ae80f12aa69daafd726da6e33a71d3,85b05cec522ae9f6,9abb6b6b3b0a60ca,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084096117327216,1675084096119279571,1952
01ae80f12aa69daafd726da6e33a71d3,e80ed59d5fd08e2d,59b7085382b938bc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084096215319434,1675084096217280632,1961
01ae80f12aa69daafd726da6e33a71d3,7377d3599d889be2,09d5f6580196c920,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084096323312051,1675084096325169588,1857
01ae80f12aa69daafd726da6e33a71d3,f8e3393ab279cfbb,412c0a1773dfb294,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675084096416296984,1675084096418441306,2144
01ae80f12aa69daafd726da6e33a71d3,ce8cd0afbd78f3f9,cdc284dbcb21be2d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084095912818084,1675084095913998087,1180
01ae80f12aa69daafd726da6e33a71d3,51da977b1fd0b6ec,33e4a9c92512eb82,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084096015834441,1675084096016956700,1122
01ae80f12aa69daafd726da6e33a71d3,7fc15182fcfb1c4c,85b05cec522ae9f6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084096117849517,1675084096118911092,1061
01ae80f12aa69daafd726da6e33a71d3,d619b35f1219bf80,e80ed59d5fd08e2d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084096215802786,1675084096216887529,1084
01ae80f12aa69daafd726da6e33a71d3,60c8924138f768e2,7377d3599d889be2,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084096323782338,1675084096324796643,1014
01ae80f12aa69daafd726da6e33a71d3,5c2cba87f3c800dd,f8e3393ab279cfbb,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675084096416744109,1675084096418050376,1306
01ae80f12aa69daafd726da6e33a71d3,bd253ee1c171119c,ce8cd0afbd78f3f9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084095912883765,1675084095913991169,1107
01ae80f12aa69daafd726da6e33a71d3,ef012dcc55163088,51da977b1fd0b6ec,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084096015893535,1675084096016949649,1056
01ae80f12aa69daafd726da6e33a71d3,796965394adccbb5,7fc15182fcfb1c4c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084096117908259,1675084096118904316,996
01ae80f12aa69daafd726da6e33a71d3,6535ae978db4c825,d619b35f1219bf80,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084096215860972,1675084096216880464,1019
01ae80f12aa69daafd726da6e33a71d3,a842624520e60a40,60c8924138f768e2,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084096323841043,1675084096324789738,948
01ae80f12aa69daafd726da6e33a71d3,ff551056a963e446,5c2cba87f3c800dd,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675084096416802311,1675084096418043248,1240
01ae80f12aa69daafd726da6e33a71d3,65ef0be2df946a4a,bd253ee1c171119c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084095912955413,1675084095913978609,1023
01ae80f12aa69daafd726da6e33a71d3,284730e000bdecbf,ef012dcc55163088,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084096015964777,1675084096016937149,972
01ae80f12aa69daafd726da6e33a71d3,43ebfb9b3eb2ce1c,796965394adccbb5,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084096117984967,1675084096118891577,906
01ae80f12aa69daafd726da6e33a71d3,946cb8a0e0a6de9e,6535ae978db4c825,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084096215929891,1675084096216863157,933
01ae80f12aa69daafd726da6e33a71d3,d25ba52795074633,a842624520e60a40,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084096323917568,1675084096324778481,860
01ae80f12aa69daafd726da6e33a71d3,a848bc2845b97547,ff551056a963e446,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084096416879767,1675084096418030542,1150
01ae80f12aa69daafd726da6e33a71d3,b30eeb4c77f49e13,32c6e78fb95fa2cc,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084095917000000,1675084095919266613,2266
01ae80f12aa69daafd726da6e33a71d3,61a35b6966b759bf,5c2c58b161bb3ec9,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084096022000000,1675084096024326163,2326
01ae80f12aa69daafd726da6e33a71d3,6aa333f0e71e9380,065a84dbe898942b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084096123000000,1675084096125247456,2247
01ae80f12aa69daafd726da6e33a71d3,1645b79cd71f5784,7150c3443eac208a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084096233000000,1675084096235465984,2465
01ae80f12aa69daafd726da6e33a71d3,857403fc6259b075,f8a55b2eb8cd9f4a,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084096329000000,1675084096331336833,2336
01ae80f12aa69daafd726da6e33a71d3,ec6c60e8ede64053,6344f8915ae8a19f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675084096437000000,1675084096439824776,2824
01ae80f12aa69daafd726da6e33a71d3,5c76ca4a51a3327b,b30eeb4c77f49e13,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084095917501923,1675084095919127300,1625
01ae80f12aa69daafd726da6e33a71d3,694acf319100dc17,61a35b6966b759bf,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084096022493884,1675084096024187322,1693
01ae80f12aa69daafd726da6e33a71d3,6d96040f5a44c69a,6aa333f0e71e9380,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084096123488493,1675084096125118821,1630
01ae80f12aa69daafd726da6e33a71d3,b539368f462ac1da,1645b79cd71f5784,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084096233555690,1675084096235328555,1772
01ae80f12aa69daafd726da6e33a71d3,eaa6f16bcc373c17,857403fc6259b075,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084096329523949,1675084096331205131,1681
01ae80f12aa69daafd726da6e33a71d3,4bbe23cdd4bb4c35,ec6c60e8ede64053,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675084096437534041,1675084096439683746,2149
01ae80f12aa69daafd726da6e33a71d3,b8792be5cb290e2b,5c76ca4a51a3327b,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084095917931757,1675084095918693225,761
01ae80f12aa69daafd726da6e33a71d3,027f8de1eba76204,694acf319100dc17,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084096022936001,1675084096023728082,792
01ae80f12aa69daafd726da6e33a71d3,4a12160e777c4f72,6d96040f5a44c69a,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084096123919812,1675084096124673567,753
01ae80f12aa69daafd726da6e33a71d3,632daaff950829bf,b539368f462ac1da,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084096234026690,1675084096234866546,839
01ae80f12aa69daafd726da6e33a71d3,33d80bea62110ab6,eaa6f16bcc373c17,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084096329975575,1675084096330751972,776
01ae80f12aa69daafd726da6e33a71d3,af607c5376b3d876,4bbe23cdd4bb4c35,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675084096438333359,1675084096439206585,873
01ae80f12aa69daafd726da6e33a71d3,f629ce790371117c,b8792be5cb290e2b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084095918003383,1675084095918689217,685
01ae80f12aa69daafd726da6e33a71d3,a8622314f1f02039,027f8de1eba76204,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084096023006414,1675084096023724241,717
01ae80f12aa69daafd726da6e33a71d3,491beb3f331da1a5,4a12160e777c4f72,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084096123989138,1675084096124669981,680
01ae80f12aa69daafd726da6e33a71d3,b10b34a98de6f6a3,632daaff950829bf,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084096234151984,1675084096234862395,710
01ae80f12aa69daafd726da6e33a71d3,5bae9a370bb04b96,33d80bea62110ab6,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084096330037615,1675084096330747619,710
01ae80f12aa69daafd726da6e33a71d3,443efe143b5df6bb,af607c5376b3d876,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675084096438399552,1675084096439202289,802
01ae80f12aa69daafd726da6e33a71d3,be7771aaebbddc88,f629ce790371117c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084095918078758,1675084095918630602,551
01ae80f12aa69daafd726da6e33a71d3,d7b08592cfb181a8,a8622314f1f02039,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084096023086442,1675084096023663006,576
01ae80f12aa69daafd726da6e33a71d3,8acad3f871cb9ed9,491beb3f331da1a5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084096124068051,1675084096124611253,543
01ae80f12aa69daafd726da6e33a71d3,e144d5a6ff96fc69,b10b34a98de6f6a3,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084096234232454,1675084096234804671,572
01ae80f12aa69daafd726da6e33a71d3,efdd0b57f495509c,5bae9a370bb04b96,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084096330113937,1675084096330684306,570
01ae80f12aa69daafd726da6e33a71d3,327bfcb825c54542,443efe143b5df6bb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675084096438478471,1675084096439139370,660
77384737d02f1c6dad21be67d5e2f10d,d8ebfcef8ae44f73,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084127515000000,1675084127696452298,181452
77384737d02f1c6dad21be67d5e2f10d,153233689e0b15d3,d8ebfcef8ae44f73,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084127515495302,1675084127696254838,180759
77384737d02f1c6dad21be67d5e2f10d,9d4567a367a2ac5a,d8ebfcef8ae44f73,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084127516457445,1675084127696417372,179959
77384737d02f1c6dad21be67d5e2f10d,6e942a989e02407e,9d4567a367a2ac5a,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084127518000000,1675084127695315385,177315
77384737d02f1c6dad21be67d5e2f10d,1419615423685a4a,6e942a989e02407e,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084127519475262,1675084127694755584,175280
77384737d02f1c6dad21be67d5e2f10d,345888318e319ec1,1419615423685a4a,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084127520666428,1675084127529013837,8347
77384737d02f1c6dad21be67d5e2f10d,7118bfbda7782889,345888318e319ec1,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084127523000000,1675084127528106661,5106
77384737d02f1c6dad21be67d5e2f10d,0c9d269f93e19c27,7118bfbda7782889,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084127524763108,1675084127527378072,2614
77384737d02f1c6dad21be67d5e2f10d,04c205ecaa47f1d7,1419615423685a4a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084127529921655,1675084127531587157,1665
77384737d02f1c6dad21be67d5e2f10d,8902bf5bc5d9113a,1419615423685a4a,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084127692705995,1675084127693773187,1067
77384737d02f1c6dad21be67d5e2f10d,34265f99a335b135,04c205ecaa47f1d7,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084127530052340,1675084127531565573,1513
77384737d02f1c6dad21be67d5e2f10d,da8bb3e20cf1bacf,8902bf5bc5d9113a,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084127692850377,1675084127693748423,898
77384737d02f1c6dad21be67d5e2f10d,cce75bbedd286359,34265f99a335b135,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084127530699126,1675084127531268628,569
77384737d02f1c6dad21be67d5e2f10d,43e3cb1102b9da6a,1419615423685a4a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084127641713967,1675084127692362875,50648
77384737d02f1c6dad21be67d5e2f10d,4895247d6f09640b,da8bb3e20cf1bacf,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084127692958314,1675084127693595026,636
3b0f0fa7b1c2b58426c938b8e5a7f9c0,0159f11be51e2482,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084129937000000,1675084130106398082,169398
3b0f0fa7b1c2b58426c938b8e5a7f9c0,3f39f92926f163ed,0159f11be51e2482,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084129937540728,1675084130106197718,168656
3b0f0fa7b1c2b58426c938b8e5a7f9c0,995414bf523e7bde,0159f11be51e2482,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084129938494649,1675084130106348616,167853
3b0f0fa7b1c2b58426c938b8e5a7f9c0,acfea081e0deb3ca,995414bf523e7bde,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084129940000000,1675084130104035493,164035
3b0f0fa7b1c2b58426c938b8e5a7f9c0,e5aa3f7039bfed67,acfea081e0deb3ca,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084129941337445,1675084130103475181,162137
3b0f0fa7b1c2b58426c938b8e5a7f9c0,f41c5ceb6f3745c3,e5aa3f7039bfed67,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084129942415928,1675084129955851260,13435
3b0f0fa7b1c2b58426c938b8e5a7f9c0,e86b03287f38f1d7,f41c5ceb6f3745c3,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084129950000000,1675084129956123734,6123
3b0f0fa7b1c2b58426c938b8e5a7f9c0,dd4afb4fb443074c,e86b03287f38f1d7,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084129952296968,1675084129955219582,2922
3b0f0fa7b1c2b58426c938b8e5a7f9c0,ef6cd9b24fc05851,e5aa3f7039bfed67,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084129956975728,1675084129958635968,1660
3b0f0fa7b1c2b58426c938b8e5a7f9c0,a186de627b475525,e5aa3f7039bfed67,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084130101727993,1675084130102491295,763
3b0f0fa7b1c2b58426c938b8e5a7f9c0,c7dea8a09c572c91,ef6cd9b24fc05851,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084129957130331,1675084129958604435,1474
3b0f0fa7b1c2b58426c938b8e5a7f9c0,16596c269734cb86,a186de627b475525,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084130101858794,1675084130102473605,614
3b0f0fa7b1c2b58426c938b8e5a7f9c0,b855a6fcff5998b7,c7dea8a09c572c91,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084129957714748,1675084129958270995,556
3b0f0fa7b1c2b58426c938b8e5a7f9c0,1af198795471e22c,e5aa3f7039bfed67,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084130100618662,1675084130101436191,817
3b0f0fa7b1c2b58426c938b8e5a7f9c0,2e2fbcfc0764760d,16596c269734cb86,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084130101942569,1675084130102343850,401
8b736c5f9f1637bc3e7353f6b8857e29,b1b1560c474a8d5e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084078144000000,1675084078311865235,167865
8b736c5f9f1637bc3e7353f6b8857e29,0a966423c78fe9d7,b1b1560c474a8d5e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084078144522481,1675084078311681395,167158
8b736c5f9f1637bc3e7353f6b8857e29,44e9d56ce1b21406,b1b1560c474a8d5e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084078145532104,1675084078311827914,166295
8b736c5f9f1637bc3e7353f6b8857e29,94072b4816b58762,44e9d56ce1b21406,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084078148000000,1675084078310873323,162873
8b736c5f9f1637bc3e7353f6b8857e29,81a6a5ab0722e71f,94072b4816b58762,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084078149331017,1675084078310382037,161051
8b736c5f9f1637bc3e7353f6b8857e29,394d10a9cda2aa96,81a6a5ab0722e71f,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084078150406306,1675084078163994520,13588
8b736c5f9f1637bc3e7353f6b8857e29,90814689e6c3bbf1,394d10a9cda2aa96,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084078154000000,1675084078159960550,5960
8b736c5f9f1637bc3e7353f6b8857e29,7a20f1c6401bcf6f,90814689e6c3bbf1,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084078156170687,1675084078159219759,3049
8b736c5f9f1637bc3e7353f6b8857e29,531632e6e2f879c0,81a6a5ab0722e71f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084078164476588,1675084078165966556,1489
8b736c5f9f1637bc3e7353f6b8857e29,8f953fafb144e0e4,81a6a5ab0722e71f,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084078308739278,1675084078309556230,816
8b736c5f9f1637bc3e7353f6b8857e29,30b17b7e12cb6c35,531632e6e2f879c0,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084078164599104,1675084078165940892,1341
8b736c5f9f1637bc3e7353f6b8857e29,a02ba63f119ef140,8f953fafb144e0e4,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084078308855050,1675084078309539438,684
8b736c5f9f1637bc3e7353f6b8857e29,231a7d285715364b,30b17b7e12cb6c35,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084078165131133,1675084078165613934,482
8b736c5f9f1637bc3e7353f6b8857e29,3d9568d45c7453a4,81a6a5ab0722e71f,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084078307844893,1675084078308484259,639
8b736c5f9f1637bc3e7353f6b8857e29,5fcd0c1b3d0016ac,a02ba63f119ef140,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084078308931651,1675084078309396198,464
a2932738c5cde87cc76b2e54a14b9e3a,93cdaaa055b8c633,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084101191000000,1675084102008216539,817216
a2932738c5cde87cc76b2e54a14b9e3a,49b98a653c81aa4d,93cdaaa055b8c633,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084101191946425,1675084102008023598,816077
a2932738c5cde87cc76b2e54a14b9e3a,c031fef27f6fdb09,93cdaaa055b8c633,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084101192921751,1675084102008178088,815256
a2932738c5cde87cc76b2e54a14b9e3a,ce021d71f689ab69,c031fef27f6fdb09,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675084101207000000,1675084102006994817,799994
a2932738c5cde87cc76b2e54a14b9e3a,67474f8197e83acb,ce021d71f689ab69,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675084101209098448,1675084101931252976,722154
a2932738c5cde87cc76b2e54a14b9e3a,6b11af1f26b7bd0d,67474f8197e83acb,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675084101306316633,1675084101706470453,400153
a2932738c5cde87cc76b2e54a14b9e3a,ce70cd7bdef58b34,6b11af1f26b7bd0d,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675084101506743505,1675084101509015001,2271
a2932738c5cde87cc76b2e54a14b9e3a,29740bd5937d8529,6b11af1f26b7bd0d,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675084101509107348,1675084101607458119,98350
a2932738c5cde87cc76b2e54a14b9e3a,280066046aa35e73,ce70cd7bdef58b34,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675084101507103409,1675084101508654957,1551
a2932738c5cde87cc76b2e54a14b9e3a,76aa0b7ed6d44d5c,67474f8197e83acb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084101710579219,1675084101806549550,95970
a2932738c5cde87cc76b2e54a14b9e3a,401a06ced8a7cb13,67474f8197e83acb,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675084101809826754,1675084101906509375,96682
a2932738c5cde87cc76b2e54a14b9e3a,aeb32ebb2a684702,76aa0b7ed6d44d5c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675084101714000000,1675084101747119325,33119
a2932738c5cde87cc76b2e54a14b9e3a,d8366c5c8dae2ae5,aeb32ebb2a684702,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675084101714307348,1675084101747018872,32711
a2932738c5cde87cc76b2e54a14b9e3a,719138fbe6ac62d9,d8366c5c8dae2ae5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084101714898721,1675084101719099882,4201
a2932738c5cde87cc76b2e54a14b9e3a,ccebf5114da0e768,d8366c5c8dae2ae5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084101719479445,1675084101722232030,2752
a2932738c5cde87cc76b2e54a14b9e3a,31c0ab95a08a2fa6,d8366c5c8dae2ae5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084101722832426,1675084101739404833,16572
a2932738c5cde87cc76b2e54a14b9e3a,e26d34d1b7575348,d8366c5c8dae2ae5,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675084101740530018,1675084101746036563,5506
a2932738c5cde87cc76b2e54a14b9e3a,3bf07a49cd21db97,719138fbe6ac62d9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675084101715000000,1675084101717519023,2519
a2932738c5cde87cc76b2e54a14b9e3a,5997d2310502a976,3bf07a49cd21db97,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675084101715490232,1675084101717362792,1872
a2932738c5cde87cc76b2e54a14b9e3a,8efc672495fcb43c,5997d2310502a976,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675084101716062506,1675084101717145458,1082
a2932738c5cde87cc76b2e54a14b9e3a,e3eea10d50e80abc,8efc672495fcb43c,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675084101716200478,1675084101717133559,933
a2932738c5cde87cc76b2e54a14b9e3a,a02cd3713a593d77,e3eea10d50e80abc,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675084101716320641,1675084101717074884,754
a2932738c5cde87cc76b2e54a14b9e3a,b0212c8fca2e6458,ccebf5114da0e768,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675084101720000000,1675084101721991608,1991
a2932738c5cde87cc76b2e54a14b9e3a,83510de07c3d16ba,b0212c8fca2e6458,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675084101720367734,1675084101721853006,1485
a2932738c5cde87cc76b2e54a14b9e3a,d612b701b4c477e1,83510de07c3d16ba,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675084101720880269,1675084101721660991,780
a2932738c5cde87cc76b2e54a14b9e3a,2de07fd7a1529e42,d612b701b4c477e1,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675084101720990736,1675084101721650596,659
a2932738c5cde87cc76b2e54a14b9e3a,4401deb52da03a95,2de07fd7a1529e42,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675084101721096194,1675084101721603850,507
