TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b00c871ac1499e4143a8cc35ff7da5bd,def3d9262792c840,e28e6766af61254c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085449103000000,1675085449165427391,62427
b00c871ac1499e4143a8cc35ff7da5bd,1a03ba11a6172139,def3d9262792c840,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085449103368111,1675085449165264256,61896
b00c871ac1499e4143a8cc35ff7da5bd,c011b3dda9cd7eae,1a03ba11a6172139,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085449104245502,1675085449109547450,5301
b00c871ac1499e4143a8cc35ff7da5bd,e93599f4d7335c16,1a03ba11a6172139,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085449110183504,1675085449113862716,3679
b00c871ac1499e4143a8cc35ff7da5bd,0124f980b5d4bb15,1a03ba11a6172139,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085449114534510,1675085449134154222,19619
b00c871ac1499e4143a8cc35ff7da5bd,7e39b21cdba89152,1a03ba11a6172139,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085449135345495,1675085449164192615,28847
b00c871ac1499e4143a8cc35ff7da5bd,3bd6a1062366f22a,c011b3dda9cd7eae,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085449106000000,1675085449109546683,3546
b00c871ac1499e4143a8cc35ff7da5bd,37d45b0713bcaddc,3bd6a1062366f22a,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085449106580616,1675085449109262638,2682
b00c871ac1499e4143a8cc35ff7da5bd,cc1cad6cadf28b65,37d45b0713bcaddc,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085449107326575,1675085449109019831,1693
b00c871ac1499e4143a8cc35ff7da5bd,eece8340b4331d88,cc1cad6cadf28b65,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085449107432383,1675085449109008787,1576
b00c871ac1499e4143a8cc35ff7da5bd,c4415e79fd772dec,eece8340b4331d88,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085449108368395,1675085449108956612,588
b00c871ac1499e4143a8cc35ff7da5bd,084ba5b9fbc51beb,e93599f4d7335c16,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085449111000000,1675085449113667681,2667
b00c871ac1499e4143a8cc35ff7da5bd,ff39cc1dae6272d9,084ba5b9fbc51beb,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085449111481740,1675085449113498199,2016
b00c871ac1499e4143a8cc35ff7da5bd,24a7b153904942b3,ff39cc1dae6272d9,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085449112048984,1675085449113239918,1190
b00c871ac1499e4143a8cc35ff7da5bd,488f0925bdf1a650,24a7b153904942b3,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085449112193888,1675085449113225912,1032
b00c871ac1499e4143a8cc35ff7da5bd,f7b852a789892025,488f0925bdf1a650,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085449112700507,1675085449113149690,449
b00c871ac1499e4143a8cc35ff7da5bd,de66521ace245ffa,0124f980b5d4bb15,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085449117000000,1675085449134542228,17542
b00c871ac1499e4143a8cc35ff7da5bd,81eebe719118777c,de66521ace245ffa,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085449118051354,1675085449134018915,15967
b00c871ac1499e4143a8cc35ff7da5bd,5c77e182af8d699a,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085449119411894,1675085449122508238,3096
b00c871ac1499e4143a8cc35ff7da5bd,8a5c160753ac366c,5c77e182af8d699a,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085449119825846,1675085449122480513,2654
b00c871ac1499e4143a8cc35ff7da5bd,6b60036f50b11fa2,8a5c160753ac366c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085449121239993,1675085449122162908,922
b00c871ac1499e4143a8cc35ff7da5bd,4d2b355c9256c0e2,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085449122930789,1675085449123892338,961
b00c871ac1499e4143a8cc35ff7da5bd,fb1657fc46ffe242,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085449124094202,1675085449125220368,1126
b00c871ac1499e4143a8cc35ff7da5bd,ffd4359f3d729993,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085449125396363,1675085449126423861,1027
b00c871ac1499e4143a8cc35ff7da5bd,0d343fdd99c92aa8,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085449126590676,1675085449127526086,935
b00c871ac1499e4143a8cc35ff7da5bd,eed8b0fe40cd791f,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085449127646581,1675085449128695150,1048
b00c871ac1499e4143a8cc35ff7da5bd,6709af87d0bea4cc,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085449128926212,1675085449129885675,959
b00c871ac1499e4143a8cc35ff7da5bd,b1012549ae953a1d,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085449130066549,1675085449130913044,846
b00c871ac1499e4143a8cc35ff7da5bd,f27f5083f8f39ecc,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085449131038960,1675085449131879085,840
b00c871ac1499e4143a8cc35ff7da5bd,7fb32649cf9f1536,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085449131994769,1675085449132844415,849
b00c871ac1499e4143a8cc35ff7da5bd,7f2b4378798a1463,81eebe719118777c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085449132949959,1675085449133676156,726
b00c871ac1499e4143a8cc35ff7da5bd,ba698e2b2a5c6305,7e39b21cdba89152,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085449159000000,1675085449164032968,5032
b00c871ac1499e4143a8cc35ff7da5bd,096b9cba9da5ac26,ba698e2b2a5c6305,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085449159817308,1675085449163675522,3858
b00c871ac1499e4143a8cc35ff7da5bd,87ede09b944b9aad,096b9cba9da5ac26,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085449161022679,1675085449163170889,2148
b00c871ac1499e4143a8cc35ff7da5bd,a24fe9edbec8a7d3,87ede09b944b9aad,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085449161185548,1675085449163148209,1962
b00c871ac1499e4143a8cc35ff7da5bd,bdc95336b2266976,a24fe9edbec8a7d3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085449162125263,1675085449162970214,844
b00c871ac1499e4143a8cc35ff7da5bd,31adf51cf6151cd4,fe5a299deca9a91d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085449173000000,1675085449195611656,22611
b00c871ac1499e4143a8cc35ff7da5bd,af16af326af2a798,9d8edb3348d0e7b8,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085449201000000,1675085449456394160,255394
b00c871ac1499e4143a8cc35ff7da5bd,2276b99957729de1,31adf51cf6151cd4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085449173611343,1675085449195343211,21731
b00c871ac1499e4143a8cc35ff7da5bd,6c7a90f312067832,af16af326af2a798,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085449201521158,1675085449456166391,254645
b00c871ac1499e4143a8cc35ff7da5bd,934217d4a941745a,2276b99957729de1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085449175923019,1675085449185788855,9865
b00c871ac1499e4143a8cc35ff7da5bd,d6f661f08c77f015,2276b99957729de1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085449186969497,1675085449193953151,6983
b00c871ac1499e4143a8cc35ff7da5bd,ec011fff0d8d7632,6c7a90f312067832,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085449203294334,1675085449210906858,7612
b00c871ac1499e4143a8cc35ff7da5bd,0ddafde2b8095a58,6c7a90f312067832,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085449211894500,1675085449454992944,243098
b00c871ac1499e4143a8cc35ff7da5bd,a1dc604203f7e05b,934217d4a941745a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085449180000000,1675085449184594221,4594
b00c871ac1499e4143a8cc35ff7da5bd,1666d9b98065eb12,ec011fff0d8d7632,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085449205000000,1675085449209238368,4238
b00c871ac1499e4143a8cc35ff7da5bd,b36f019b6091eaaf,a1dc604203f7e05b,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085449180789543,1675085449184311554,3522
b00c871ac1499e4143a8cc35ff7da5bd,41635da8d09802d1,1666d9b98065eb12,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085449205638596,1675085449209079484,3440
b00c871ac1499e4143a8cc35ff7da5bd,4be2caf7b949c286,b36f019b6091eaaf,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085449181530728,1675085449183705660,2174
b00c871ac1499e4143a8cc35ff7da5bd,ed7ead456bfff96a,41635da8d09802d1,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085449206585828,1675085449208284240,1698
b00c871ac1499e4143a8cc35ff7da5bd,b0c12d224d8daf5c,4be2caf7b949c286,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085449181671392,1675085449183694548,2023
b00c871ac1499e4143a8cc35ff7da5bd,68ebdbe5c461e962,ed7ead456bfff96a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085449206686964,1675085449208265478,1578
b00c871ac1499e4143a8cc35ff7da5bd,3cfdc5e3492fbee0,b0c12d224d8daf5c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085449182686601,1675085449183673176,986
b00c871ac1499e4143a8cc35ff7da5bd,5717b266e618176e,68ebdbe5c461e962,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085449206823268,1675085449208224085,1400
b00c871ac1499e4143a8cc35ff7da5bd,bd0a6d19cd3574f9,d6f661f08c77f015,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085449189000000,1675085449193333464,4333
b00c871ac1499e4143a8cc35ff7da5bd,f6b0143f690a2b3b,0ddafde2b8095a58,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085449213000000,1675085449217104836,4104
b00c871ac1499e4143a8cc35ff7da5bd,e03308ad1bd4c5b4,bd0a6d19cd3574f9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085449189574935,1675085449193036999,3462
b00c871ac1499e4143a8cc35ff7da5bd,51dce6b98e770e84,f6b0143f690a2b3b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085449213752018,1675085449216935245,3183
b00c871ac1499e4143a8cc35ff7da5bd,9df01bd635a4e40a,e03308ad1bd4c5b4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085449190224110,1675085449192046093,1821
b00c871ac1499e4143a8cc35ff7da5bd,71fc93f103abbd1f,51dce6b98e770e84,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085449214382193,1675085449216084967,1702
b00c871ac1499e4143a8cc35ff7da5bd,188c4e14a7031195,9df01bd635a4e40a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085449190335711,1675085449192031718,1696
b00c871ac1499e4143a8cc35ff7da5bd,bed9db747df3de16,71fc93f103abbd1f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085449214489486,1675085449216075926,1586
b00c871ac1499e4143a8cc35ff7da5bd,e58fc0be948f46ab,188c4e14a7031195,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085449191257995,1675085449191908242,650
b00c871ac1499e4143a8cc35ff7da5bd,9e7e90bb59cdb844,bed9db747df3de16,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085449215409031,1675085449215981757,572
f8b4f8df20e5543e11abba2fc3737bd9,4d13484187a745bf,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675085438409000000,1675085438541619998,132619
f8b4f8df20e5543e11abba2fc3737bd9,124eeff84ea1830e,4d13484187a745bf,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675085438410042720,1675085438541428050,131385
f8b4f8df20e5543e11abba2fc3737bd9,bf40c54a2292b55d,4d13484187a745bf,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675085438411136496,1675085438541554889,130418
f8b4f8df20e5543e11abba2fc3737bd9,e1c7ef8fe8e27bf0,bf40c54a2292b55d,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675085438427000000,1675085438539126247,112126
f8b4f8df20e5543e11abba2fc3737bd9,1f19264925062d20,e1c7ef8fe8e27bf0,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675085438429174872,1675085438538216679,109041
f8b4f8df20e5543e11abba2fc3737bd9,7c2a4448abe6f0aa,1f19264925062d20,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675085438430802090,1675085438437685401,6883
f8b4f8df20e5543e11abba2fc3737bd9,7d884835f47f04f7,7c2a4448abe6f0aa,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675085438433681060,1675085438435410596,1729
f8b4f8df20e5543e11abba2fc3737bd9,7edac97c819e9122,7c2a4448abe6f0aa,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675085438435486470,1675085438437009691,1523
f8b4f8df20e5543e11abba2fc3737bd9,8738a18c30346564,7d884835f47f04f7,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675085438433976768,1675085438435078133,1101
f8b4f8df20e5543e11abba2fc3737bd9,c72d83f2111979df,1f19264925062d20,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085438440291114,1675085438482373288,42082
f8b4f8df20e5543e11abba2fc3737bd9,0046e0b1d5f41c83,1f19264925062d20,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085438485535726,1675085438512730076,27194
f8b4f8df20e5543e11abba2fc3737bd9,0ce30b6ad904d44b,1f19264925062d20,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675085438514662985,1675085438535419403,20756
f8b4f8df20e5543e11abba2fc3737bd9,c6afd2c7d3dcd2f0,c72d83f2111979df,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675085438442000000,1675085438480360801,38360
f8b4f8df20e5543e11abba2fc3737bd9,b1eeb45a93a80a83,c6afd2c7d3dcd2f0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675085438442370007,1675085438480233725,37863
f8b4f8df20e5543e11abba2fc3737bd9,4d47b2d200d5ae27,b1eeb45a93a80a83,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085438443270077,1675085438448871406,5601
f8b4f8df20e5543e11abba2fc3737bd9,8b8be5f60bd39d4a,b1eeb45a93a80a83,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085438449248791,1675085438452775414,3526
f8b4f8df20e5543e11abba2fc3737bd9,fc41a7e93ffb82e7,b1eeb45a93a80a83,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085438453446554,1675085438470928780,17482
f8b4f8df20e5543e11abba2fc3737bd9,6974c7727de84fa6,b1eeb45a93a80a83,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675085438472186705,1675085438479168813,6982
f8b4f8df20e5543e11abba2fc3737bd9,d60e38ed63abde3c,4d47b2d200d5ae27,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675085438445000000,1675085438448625606,3625
f8b4f8df20e5543e11abba2fc3737bd9,fcc5973dece8d59c,d60e38ed63abde3c,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675085438445502286,1675085438448410649,2908
f8b4f8df20e5543e11abba2fc3737bd9,6ec2d44c9005d643,fcc5973dece8d59c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675085438446356366,1675085438448136853,1780
f8b4f8df20e5543e11abba2fc3737bd9,a948437b3920ec39,6ec2d44c9005d643,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675085438446525014,1675085438448123388,1598
f8b4f8df20e5543e11abba2fc3737bd9,d02048b8466ca39f,a948437b3920ec39,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675085438447361413,1675085438448060420,699
f8b4f8df20e5543e11abba2fc3737bd9,ffdb0092306ab573,8b8be5f60bd39d4a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675085438450000000,1675085438452535779,2535
f8b4f8df20e5543e11abba2fc3737bd9,a4c41fe0aeae2f06,ffdb0092306ab573,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675085438450471604,1675085438452352993,1881
f8b4f8df20e5543e11abba2fc3737bd9,f63b031f97618434,a4c41fe0aeae2f06,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675085438451037462,1675085438452106673,1069
f8b4f8df20e5543e11abba2fc3737bd9,0d262ed85d2cdedc,f63b031f97618434,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675085438451135165,1675085438452094822,959
f8b4f8df20e5543e11abba2fc3737bd9,b533c5d7a844d0d7,0d262ed85d2cdedc,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675085438451641929,1675085438452035523,393
f8b4f8df20e5543e11abba2fc3737bd9,e1eb478277b9e84d,fc41a7e93ffb82e7,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675085438456000000,1675085438471432175,15432
f8b4f8df20e5543e11abba2fc3737bd9,d0b6b15cce59e4f6,e1eb478277b9e84d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675085438457043703,1675085438470978385,13934
f8b4f8df20e5543e11abba2fc3737bd9,ddd24a2a66457b85,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675085438458382338,1675085438461500904,3118
f8b4f8df20e5543e11abba2fc3737bd9,0d45e10705227d9c,ddd24a2a66457b85,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675085438458935588,1675085438461471538,2535
f8b4f8df20e5543e11abba2fc3737bd9,485a2dbe052ffa68,0d45e10705227d9c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675085438460280805,1675085438461184780,903
f8b4f8df20e5543e11abba2fc3737bd9,af5e8ca8ea99c02e,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085438461854066,1675085438462704140,850
f8b4f8df20e5543e11abba2fc3737bd9,67841ce4ed39a9ae,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085438462890252,1675085438463647389,757
f8b4f8df20e5543e11abba2fc3737bd9,890e18905be13487,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085438463836844,1675085438464551032,714
f8b4f8df20e5543e11abba2fc3737bd9,2d0cb5987cb555ab,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085438464654352,1675085438465351494,697
f8b4f8df20e5543e11abba2fc3737bd9,09d95efb1247a69d,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085438465473441,1675085438466157600,684
f8b4f8df20e5543e11abba2fc3737bd9,d23e7f0827af3634,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085438466253645,1675085438466951660,698
f8b4f8df20e5543e11abba2fc3737bd9,c27ef1247aae216e,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085438467053677,1675085438467854672,800
f8b4f8df20e5543e11abba2fc3737bd9,206580dba174421d,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085438467951350,1675085438468685446,734
f8b4f8df20e5543e11abba2fc3737bd9,b843cf106bb94c14,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675085438468798886,1675085438469502989,704
f8b4f8df20e5543e11abba2fc3737bd9,3b8c7b1cb269aadc,d0b6b15cce59e4f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675085438469611559,1675085438470640374,1028
f8b4f8df20e5543e11abba2fc3737bd9,700181459e39d06f,6974c7727de84fa6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675085438474000000,1675085438479193788,5193
f8b4f8df20e5543e11abba2fc3737bd9,45bf8f9a0ceaf4d9,700181459e39d06f,ts-price-service-76846864d9-nmjz7,PriceController.query,1675085438474930944,1675085438478812380,3881
f8b4f8df20e5543e11abba2fc3737bd9,6fffc895c3eb6c02,45bf8f9a0ceaf4d9,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675085438476136696,1675085438478331968,2195
f8b4f8df20e5543e11abba2fc3737bd9,a350bea349e90bec,6fffc895c3eb6c02,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675085438476325177,1675085438478302102,1976
f8b4f8df20e5543e11abba2fc3737bd9,bc75aa2f8f06609e,a350bea349e90bec,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675085438477311414,1675085438478146418,835
f8b4f8df20e5543e11abba2fc3737bd9,1f797b9753840ed4,0046e0b1d5f41c83,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085438488000000,1675085438511433466,23433
f8b4f8df20e5543e11abba2fc3737bd9,8d8ff81df4774b44,0ce30b6ad904d44b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675085438516000000,1675085438533696453,17696
f8b4f8df20e5543e11abba2fc3737bd9,2bf5e2564148d323,1f797b9753840ed4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085438488701645,1675085438511178462,22476
f8b4f8df20e5543e11abba2fc3737bd9,59fe80f01fadeb49,8d8ff81df4774b44,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675085438516521727,1675085438533502353,16980
f8b4f8df20e5543e11abba2fc3737bd9,db2a8509310ce781,2bf5e2564148d323,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085438491093250,1675085438500030381,8937
f8b4f8df20e5543e11abba2fc3737bd9,169f1f270b804e54,2bf5e2564148d323,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085438501931666,1675085438509696810,7765
f8b4f8df20e5543e11abba2fc3737bd9,6f60ccbd8ecd5a1c,59fe80f01fadeb49,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675085438518461052,1675085438525427529,6966
f8b4f8df20e5543e11abba2fc3737bd9,ffaa163dd3475cec,59fe80f01fadeb49,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675085438526452058,1675085438532416519,5964
f8b4f8df20e5543e11abba2fc3737bd9,776c68033c829c38,db2a8509310ce781,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085438494000000,1675085438498755804,4755
f8b4f8df20e5543e11abba2fc3737bd9,4006590eba23af16,6f60ccbd8ecd5a1c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675085438521000000,1675085438524982513,3982
f8b4f8df20e5543e11abba2fc3737bd9,88c0bd65fdbb724d,776c68033c829c38,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085438494614856,1675085438498515931,3901
f8b4f8df20e5543e11abba2fc3737bd9,0d22145ab0310328,4006590eba23af16,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675085438521764663,1675085438524767032,3002
f8b4f8df20e5543e11abba2fc3737bd9,493e42869d99a0cf,88c0bd65fdbb724d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085438495351365,1675085438497666248,2314
f8b4f8df20e5543e11abba2fc3737bd9,5a075b8845568311,0d22145ab0310328,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675085438522597781,1675085438524086338,1488
f8b4f8df20e5543e11abba2fc3737bd9,adb9a87e348512a0,493e42869d99a0cf,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085438495460432,1675085438497651897,2191
f8b4f8df20e5543e11abba2fc3737bd9,c5373f0b6f6f4220,5a075b8845568311,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675085438522696545,1675085438524073562,1377
f8b4f8df20e5543e11abba2fc3737bd9,2d05a8d8915aa0e9,adb9a87e348512a0,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085438496580674,1675085438497623104,1042
f8b4f8df20e5543e11abba2fc3737bd9,679fb23b6ec11b20,c5373f0b6f6f4220,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675085438522802403,1675085438524051610,1249
f8b4f8df20e5543e11abba2fc3737bd9,5b9628eea3e9f6f4,169f1f270b804e54,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085438504000000,1675085438508183927,4183
f8b4f8df20e5543e11abba2fc3737bd9,7ec907445f79564d,ffaa163dd3475cec,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675085438528000000,1675085438530966465,2966
f8b4f8df20e5543e11abba2fc3737bd9,f3d72db9c68da404,5b9628eea3e9f6f4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085438504653309,1675085438507879954,3226
f8b4f8df20e5543e11abba2fc3737bd9,fd02f32a55a25c71,7ec907445f79564d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675085438528912109,1675085438530814891,1902
f8b4f8df20e5543e11abba2fc3737bd9,57d7e2e9f9c12c31,f3d72db9c68da404,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085438505299617,1675085438507051954,1752
f8b4f8df20e5543e11abba2fc3737bd9,5c596ceb2967547c,fd02f32a55a25c71,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675085438529442222,1675085438530336676,894
f8b4f8df20e5543e11abba2fc3737bd9,afca17cc5421ce04,57d7e2e9f9c12c31,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085438505432737,1675085438507046137,1613
f8b4f8df20e5543e11abba2fc3737bd9,a5413504750b6342,5c596ceb2967547c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675085438529519944,1675085438530332077,812
f8b4f8df20e5543e11abba2fc3737bd9,2eaea658d058f7ce,afca17cc5421ce04,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085438506422196,1675085438506951747,529
f8b4f8df20e5543e11abba2fc3737bd9,d3b922994fd5b946,a5413504750b6342,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675085438529649175,1675085438530263558,614
