TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5db134caf6bc535ac1d917fed59be813,96e89763d08d6d35,6506b419e3371ba4,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081875413151566,1675081875414682728,1531
5db134caf6bc535ac1d917fed59be813,595756b5e6260b99,96e89763d08d6d35,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081875413544982,1675081875414524269,979
5db134caf6bc535ac1d917fed59be813,22bdfae5a84b1583,ea8f6a9c0f22dd6d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081875434000000,1675081875468470385,34470
5db134caf6bc535ac1d917fed59be813,0da002d3e1d62b42,22bdfae5a84b1583,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081875435087616,1675081875468263568,33175
5db134caf6bc535ac1d917fed59be813,b1ea947f98f1cb68,0da002d3e1d62b42,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081875436901329,1675081875460753169,23851
5db134caf6bc535ac1d917fed59be813,31309492068ca5c4,0da002d3e1d62b42,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081875461730694,1675081875467294805,5564
5db134caf6bc535ac1d917fed59be813,522d7de841fba538,ae7489094b1c2707,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081875474092082,1675081875478540751,4448
5db134caf6bc535ac1d917fed59be813,c05e2b97b5c81ac0,b1ea947f98f1cb68,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081875439000000,1675081875442480129,3480
5db134caf6bc535ac1d917fed59be813,47e341f48c88586c,522d7de841fba538,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675081875475000000,1675081875477319924,2319
5db134caf6bc535ac1d917fed59be813,18f7ec2d7ffcfa9b,c05e2b97b5c81ac0,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081875439545147,1675081875442279582,2734
5db134caf6bc535ac1d917fed59be813,c33be0eb84829f78,47e341f48c88586c,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675081875475360757,1675081875477193237,1832
5db134caf6bc535ac1d917fed59be813,dd830320250f640c,18f7ec2d7ffcfa9b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081875440325940,1675081875441607339,1281
5db134caf6bc535ac1d917fed59be813,066170dedb18bca0,c33be0eb84829f78,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675081875475737417,1675081875476816581,1079
5db134caf6bc535ac1d917fed59be813,93a857d2e1a7c11d,dd830320250f640c,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081875440402547,1675081875441598948,1196
5db134caf6bc535ac1d917fed59be813,001239c78149ff29,066170dedb18bca0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675081875475790231,1675081875476809996,1019
5db134caf6bc535ac1d917fed59be813,8e5a888fe60ee55c,93a857d2e1a7c11d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081875440985003,1675081875441578460,593
5db134caf6bc535ac1d917fed59be813,f2d7f65670ccee3e,001239c78149ff29,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675081875476296670,1675081875476797752,501
5db134caf6bc535ac1d917fed59be813,b200a24f377a4028,31309492068ca5c4,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081875465000000,1675081875466562995,1562
5db134caf6bc535ac1d917fed59be813,39089e200e9b0cd9,50e20ef62be62249,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081875481000000,1675081875482609745,1609
5db134caf6bc535ac1d917fed59be813,fc3317144055f2a1,b200a24f377a4028,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081875465268185,1675081875466465945,1197
5db134caf6bc535ac1d917fed59be813,fac08239364d8f9d,39089e200e9b0cd9,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081875481309773,1675081875482494393,1184
5db134caf6bc535ac1d917fed59be813,d4e365db8f5d1abd,fc3317144055f2a1,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081875465544681,1675081875466121088,576
5db134caf6bc535ac1d917fed59be813,c36a79d2f6ea731e,fac08239364d8f9d,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081875481576647,1675081875482143978,567
5db134caf6bc535ac1d917fed59be813,4d906315b65bba0c,d4e365db8f5d1abd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081875465578617,1675081875466118560,539
5db134caf6bc535ac1d917fed59be813,36cdb3258ecd4e7e,c36a79d2f6ea731e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081875481606953,1675081875482141830,534
5db134caf6bc535ac1d917fed59be813,20357b3741b63465,4d906315b65bba0c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081875465613591,1675081875466086503,472
5db134caf6bc535ac1d917fed59be813,7cbd31860437363b,36cdb3258ecd4e7e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081875481643997,1675081875482108566,464
5db134caf6bc535ac1d917fed59be813,aa4fcf7203fe7cf6,172c1053fa78d938,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081875472000000,1675081875506865244,34865
5db134caf6bc535ac1d917fed59be813,ae7489094b1c2707,aa4fcf7203fe7cf6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081875472405467,1675081875506722134,34316
5db134caf6bc535ac1d917fed59be813,50e20ef62be62249,ae7489094b1c2707,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081875479611595,1675081875505970707,26359
af496e4da583f7f7a1fc7bf332e181b4,98e63aab727a6e13,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081862078000000,1675081862174421529,96421
af496e4da583f7f7a1fc7bf332e181b4,a0505222c8f918a0,98e63aab727a6e13,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081862078851170,1675081862174202544,95351
af496e4da583f7f7a1fc7bf332e181b4,9d159596442139f1,98e63aab727a6e13,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081862079864444,1675081862174358282,94493
af496e4da583f7f7a1fc7bf332e181b4,1bab9cece0f96830,9d159596442139f1,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081862083000000,1675081862173359658,90359
af496e4da583f7f7a1fc7bf332e181b4,51c3c49d58655edf,1bab9cece0f96830,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081862084637912,1675081862172542355,87904
af496e4da583f7f7a1fc7bf332e181b4,c78006520c520eea,51c3c49d58655edf,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081862085788181,1675081862091987023,6198
af496e4da583f7f7a1fc7bf332e181b4,fe9a6c431f041299,c78006520c520eea,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081862088594151,1675081862090110632,1516
af496e4da583f7f7a1fc7bf332e181b4,7875997cba30628b,c78006520c520eea,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081862090175030,1675081862091391776,1216
af496e4da583f7f7a1fc7bf332e181b4,af3d6f643a91de49,fe9a6c431f041299,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081862088884781,1675081862089844023,959
af496e4da583f7f7a1fc7bf332e181b4,8eb5eed25ade535d,51c3c49d58655edf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081862094180955,1675081862131304655,37123
af496e4da583f7f7a1fc7bf332e181b4,03da55ed59030624,51c3c49d58655edf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081862133848440,1675081862152695426,18846
af496e4da583f7f7a1fc7bf332e181b4,c948e2a1832c66d5,51c3c49d58655edf,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081862154213801,1675081862170216977,16003
af496e4da583f7f7a1fc7bf332e181b4,8a9d908117889472,8eb5eed25ade535d,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081862095000000,1675081862129439355,34439
af496e4da583f7f7a1fc7bf332e181b4,5a749b1f49a9bb18,8a9d908117889472,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081862095386251,1675081862129318922,33932
af496e4da583f7f7a1fc7bf332e181b4,8cefb875682d72e9,5a749b1f49a9bb18,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081862096304628,1675081862100408030,4103
af496e4da583f7f7a1fc7bf332e181b4,9407f1900bfc03e0,5a749b1f49a9bb18,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081862100845610,1675081862104296243,3450
af496e4da583f7f7a1fc7bf332e181b4,67228f819ea0f3f9,5a749b1f49a9bb18,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081862105003280,1675081862120391111,15387
af496e4da583f7f7a1fc7bf332e181b4,5e550df7ba48d2e6,5a749b1f49a9bb18,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081862121512354,1675081862127685764,6173
af496e4da583f7f7a1fc7bf332e181b4,c05ef43b08ac2fd3,8cefb875682d72e9,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081862098000000,1675081862100647392,2647
af496e4da583f7f7a1fc7bf332e181b4,03619080495ae0e3,c05ef43b08ac2fd3,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081862098557771,1675081862100470285,1912
af496e4da583f7f7a1fc7bf332e181b4,381dde89262e8ace,03619080495ae0e3,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081862099162326,1675081862100240133,1077
af496e4da583f7f7a1fc7bf332e181b4,0ac705b26a9af365,381dde89262e8ace,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081862099269397,1675081862100227805,958
af496e4da583f7f7a1fc7bf332e181b4,03be88171bf952aa,0ac705b26a9af365,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081862099398932,1675081862100171579,772
af496e4da583f7f7a1fc7bf332e181b4,014d98c5947d972f,9407f1900bfc03e0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081862102000000,1675081862104506898,2506
af496e4da583f7f7a1fc7bf332e181b4,6bbe50f3b862999a,014d98c5947d972f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081862102519002,1675081862104333524,1814
af496e4da583f7f7a1fc7bf332e181b4,1e22be78396af20b,6bbe50f3b862999a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081862103126522,1675081862104098039,971
af496e4da583f7f7a1fc7bf332e181b4,a30bb6f6c0fe0b31,1e22be78396af20b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081862103246630,1675081862104074664,828
af496e4da583f7f7a1fc7bf332e181b4,029bc5a35888998d,a30bb6f6c0fe0b31,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081862103422891,1675081862104003643,580
af496e4da583f7f7a1fc7bf332e181b4,d69b3ed0d2f18712,67228f819ea0f3f9,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081862107000000,1675081862120465167,13465
af496e4da583f7f7a1fc7bf332e181b4,86f95d1942785575,d69b3ed0d2f18712,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081862108219180,1675081862120029992,11810
af496e4da583f7f7a1fc7bf332e181b4,9b86ec7c51cb8e05,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081862109457453,1675081862111396391,1938
af496e4da583f7f7a1fc7bf332e181b4,54418704029a0a1c,9b86ec7c51cb8e05,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081862109747970,1675081862111353071,1605
af496e4da583f7f7a1fc7bf332e181b4,c2ff2586bb5d9df4,54418704029a0a1c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081862109995840,1675081862111031150,1035
af496e4da583f7f7a1fc7bf332e181b4,126a0e1b8ae8d480,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081862111736292,1675081862112626777,890
af496e4da583f7f7a1fc7bf332e181b4,ad69c6aea0a40a16,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081862112776270,1675081862113531174,754
af496e4da583f7f7a1fc7bf332e181b4,7a180fa0dc542c5a,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081862113660680,1675081862114346862,686
af496e4da583f7f7a1fc7bf332e181b4,7f2f019c8c18cab3,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081862114436971,1675081862115100343,663
af496e4da583f7f7a1fc7bf332e181b4,d359d1ac7ead07b0,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081862115173039,1675081862115881901,708
af496e4da583f7f7a1fc7bf332e181b4,c72b6ff58c32eb50,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081862115966837,1675081862116632366,665
af496e4da583f7f7a1fc7bf332e181b4,83446f4497bea157,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081862116715861,1675081862117375958,660
af496e4da583f7f7a1fc7bf332e181b4,ef756b1d5a47c8a7,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081862117457992,1675081862118162423,704
af496e4da583f7f7a1fc7bf332e181b4,5b62bd7c41897d00,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081862118251815,1675081862118950155,698
af496e4da583f7f7a1fc7bf332e181b4,2bf2ce2393cf33ee,86f95d1942785575,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675081862119027428,1675081862119731585,704
af496e4da583f7f7a1fc7bf332e181b4,9cd5d3a93ff38c70,5e550df7ba48d2e6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675081862123000000,1675081862127882341,4882
af496e4da583f7f7a1fc7bf332e181b4,bb43ec46b17e3cd6,9cd5d3a93ff38c70,ts-price-service-76846864d9-nmjz7,PriceController.query,1675081862123846042,1675081862127152108,3306
af496e4da583f7f7a1fc7bf332e181b4,ffd297625b1d60b1,bb43ec46b17e3cd6,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675081862124916666,1675081862126692428,1775
af496e4da583f7f7a1fc7bf332e181b4,aa8575f63eb1b75e,ffd297625b1d60b1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675081862125143488,1675081862126658650,1515
af496e4da583f7f7a1fc7bf332e181b4,ddac4662b743dc68,aa8575f63eb1b75e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675081862125461538,1675081862126460633,999
af496e4da583f7f7a1fc7bf332e181b4,0edffdb99c442261,03da55ed59030624,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081862135000000,1675081862150781527,15781
af496e4da583f7f7a1fc7bf332e181b4,5ba308badc9e8fc2,c948e2a1832c66d5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675081862155000000,1675081862168187012,13187
af496e4da583f7f7a1fc7bf332e181b4,3e107591e4c7b612,0edffdb99c442261,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081862135473546,1675081862150578166,15104
af496e4da583f7f7a1fc7bf332e181b4,71d1acb50c7edba2,5ba308badc9e8fc2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675081862155525549,1675081862167957846,12432
af496e4da583f7f7a1fc7bf332e181b4,7338afd8bd055c0d,3e107591e4c7b612,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081862137390466,1675081862143099288,5708
af496e4da583f7f7a1fc7bf332e181b4,91d60f5e8f7ef3cb,3e107591e4c7b612,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081862144265935,1675081862149524037,5258
af496e4da583f7f7a1fc7bf332e181b4,8fc954466c1e2133,71d1acb50c7edba2,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675081862157417718,1675081862161755328,4337
af496e4da583f7f7a1fc7bf332e181b4,c0edd7273cd4db36,71d1acb50c7edba2,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675081862162676168,1675081862166894376,4218
af496e4da583f7f7a1fc7bf332e181b4,c04d06c54f216619,7338afd8bd055c0d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081862139000000,1675081862141744794,2744
af496e4da583f7f7a1fc7bf332e181b4,4c7e02ba254252a2,8fc954466c1e2133,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675081862159000000,1675081862160829539,1829
af496e4da583f7f7a1fc7bf332e181b4,57812f01ed084f64,c04d06c54f216619,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081862139328890,1675081862141609610,2280
af496e4da583f7f7a1fc7bf332e181b4,05790f46b7b5176e,4c7e02ba254252a2,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675081862159231507,1675081862160739018,1507
af496e4da583f7f7a1fc7bf332e181b4,251f55bc70bc063e,57812f01ed084f64,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081862139806159,1675081862141118906,1312
af496e4da583f7f7a1fc7bf332e181b4,8fbb266c1c396218,05790f46b7b5176e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675081862159569482,1675081862160390361,820
af496e4da583f7f7a1fc7bf332e181b4,c07ed5e53abebc14,251f55bc70bc063e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081862139865050,1675081862141109112,1244
af496e4da583f7f7a1fc7bf332e181b4,b399fe73e72446fe,8fbb266c1c396218,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675081862159609370,1675081862160384175,774
af496e4da583f7f7a1fc7bf332e181b4,17664295b613c5cf,c07ed5e53abebc14,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081862140419695,1675081862141095982,676
af496e4da583f7f7a1fc7bf332e181b4,24b8bbd0c5bcc673,b399fe73e72446fe,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675081862159663072,1675081862160375101,712
af496e4da583f7f7a1fc7bf332e181b4,13c37d0b493c1032,91d60f5e8f7ef3cb,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081862146000000,1675081862148494430,2494
af496e4da583f7f7a1fc7bf332e181b4,f5bcf2b51a59d74c,c0edd7273cd4db36,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675081862164000000,1675081862165769258,1769
af496e4da583f7f7a1fc7bf332e181b4,35dbf99058c6fbe8,13c37d0b493c1032,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081862146502474,1675081862148348383,1845
af496e4da583f7f7a1fc7bf332e181b4,c277dda5c813240f,f5bcf2b51a59d74c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675081862164329714,1675081862165659985,1330
af496e4da583f7f7a1fc7bf332e181b4,72112632dc7f42ea,35dbf99058c6fbe8,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081862146966087,1675081862147845619,879
af496e4da583f7f7a1fc7bf332e181b4,ea8a0a73ce4ceac4,c277dda5c813240f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675081862164612447,1675081862165270109,657
af496e4da583f7f7a1fc7bf332e181b4,760000fa776b1ac8,72112632dc7f42ea,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081862147050096,1675081862147840238,790
af496e4da583f7f7a1fc7bf332e181b4,1ca36f0c837a3013,ea8a0a73ce4ceac4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675081862164657760,1675081862165266980,609
af496e4da583f7f7a1fc7bf332e181b4,9756c8dd0b497e08,760000fa776b1ac8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081862147132618,1675081862147774075,641
af496e4da583f7f7a1fc7bf332e181b4,c5591f76e28adec3,1ca36f0c837a3013,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675081862164704617,1675081862165227115,522
3657c9cbea9db7b3905908b141006610,d1ab8c0a9d1ad271,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675081872255000000,1675081872466268322,211268
3657c9cbea9db7b3905908b141006610,cfcaef303f949971,d1ab8c0a9d1ad271,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675081872255865266,1675081872465959156,210093
3657c9cbea9db7b3905908b141006610,256af6bb71625876,d1ab8c0a9d1ad271,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675081872256969360,1675081872466202599,209233
3657c9cbea9db7b3905908b141006610,50e8a946d8cc6e62,256af6bb71625876,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675081872261000000,1675081872465597202,204597
3657c9cbea9db7b3905908b141006610,73b37b65e5eda770,50e8a946d8cc6e62,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675081872262844509,1675081872464785228,201940
3657c9cbea9db7b3905908b141006610,59f2ceda548c42ad,73b37b65e5eda770,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675081872264403834,1675081872271179204,6775
3657c9cbea9db7b3905908b141006610,8cd724c3a44076ab,59f2ceda548c42ad,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675081872267513271,1675081872269255368,1742
3657c9cbea9db7b3905908b141006610,36220dc3a53cd64e,59f2ceda548c42ad,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675081872269323122,1675081872270582018,1258
3657c9cbea9db7b3905908b141006610,857af1224db930a3,8cd724c3a44076ab,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675081872267862836,1675081872268998444,1135
3657c9cbea9db7b3905908b141006610,a4ce88bcc14bafa6,73b37b65e5eda770,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081872273634107,1675081872324353258,50719
3657c9cbea9db7b3905908b141006610,35cbabc1ba0706ae,73b37b65e5eda770,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081872327045076,1675081872353459284,26414
3657c9cbea9db7b3905908b141006610,a269cb4ee31b6ae3,73b37b65e5eda770,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081872355230046,1675081872372312526,17082
3657c9cbea9db7b3905908b141006610,400133d117232d45,73b37b65e5eda770,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081872374816825,1675081872390251921,15435
3657c9cbea9db7b3905908b141006610,0674cc848aa57d3b,73b37b65e5eda770,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081872391810535,1675081872406834457,15023
3657c9cbea9db7b3905908b141006610,e0ee141842d044dd,73b37b65e5eda770,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081872409127950,1675081872424251830,15123
3657c9cbea9db7b3905908b141006610,d24802da1a0cb50d,73b37b65e5eda770,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675081872425610401,1675081872462479940,36869
3657c9cbea9db7b3905908b141006610,b260d4d680bb1584,a4ce88bcc14bafa6,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675081872277000000,1675081872322581931,45581
3657c9cbea9db7b3905908b141006610,79675a275e30ad36,b260d4d680bb1584,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675081872277524246,1675081872322445222,44920
3657c9cbea9db7b3905908b141006610,74a540ace50261fe,79675a275e30ad36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081872278590249,1675081872284983811,6393
3657c9cbea9db7b3905908b141006610,268842d345d05329,79675a275e30ad36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081872285442349,1675081872290443067,5000
3657c9cbea9db7b3905908b141006610,0d0e54fe6e955f5b,79675a275e30ad36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081872291145865,1675081872311479391,20333
3657c9cbea9db7b3905908b141006610,acfccbd18f939796,79675a275e30ad36,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675081872312762372,1675081872321172268,8409
3657c9cbea9db7b3905908b141006610,3a760d05acfd7cee,74a540ace50261fe,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675081872281000000,1675081872284669015,3669
3657c9cbea9db7b3905908b141006610,f060bfa5f36af121,3a760d05acfd7cee,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675081872281776213,1675081872284432096,2655
3657c9cbea9db7b3905908b141006610,a16ca8844e23b6ae,f060bfa5f36af121,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675081872282562026,1675081872284142647,1580
3657c9cbea9db7b3905908b141006610,4af369a142f3100e,a16ca8844e23b6ae,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675081872282718205,1675081872284127122,1408
3657c9cbea9db7b3905908b141006610,004d2ed46656ec78,4af369a142f3100e,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675081872283481558,1675081872284065745,584
3657c9cbea9db7b3905908b141006610,dc17f8c990eadd54,268842d345d05329,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675081872287000000,1675081872290039032,3039
3657c9cbea9db7b3905908b141006610,5270d1dd3c7b363c,dc17f8c990eadd54,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675081872287633876,1675081872289800263,2166
3657c9cbea9db7b3905908b141006610,300d9aaadaef33ee,5270d1dd3c7b363c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675081872288280630,1675081872289540804,1260
3657c9cbea9db7b3905908b141006610,541a1b76b94c763e,300d9aaadaef33ee,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675081872288436774,1675081872289507882,1071
3657c9cbea9db7b3905908b141006610,5c5a70ff0219573a,541a1b76b94c763e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675081872289024470,1675081872289438259,413
3657c9cbea9db7b3905908b141006610,b0d828cb0b8b106d,0d0e54fe6e955f5b,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675081872294000000,1675081872311392747,17392
3657c9cbea9db7b3905908b141006610,18c6d517c961bd38,b0d828cb0b8b106d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675081872295654564,1675081872310719567,15065
3657c9cbea9db7b3905908b141006610,af67e996d8e3eb54,18c6d517c961bd38,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675081872297428566,1675081872300614370,3185
3657c9cbea9db7b3905908b141006610,f10cba76a120c3f6,af67e996d8e3eb54,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675081872297858149,1675081872300550595,2692
3657c9cbea9db7b3905908b141006610,e8be912125eae34d,f10cba76a120c3f6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675081872299340094,1675081872300180861,840
3657c9cbea9db7b3905908b141006610,40de5557da8350f2,18c6d517c961bd38,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675081872301111020,1675081872301965354,854
