TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
bbbeb28d6e324d66cc882c9b28b5b35c,a3a6eac00703820c,3e34f8e4146f1be1,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080006483520530,1675080006517404921,33884
bbbeb28d6e324d66cc882c9b28b5b35c,49a2dc1c3c0075da,ef6df545d362598a,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080005938000000,1675080006339027224,401027
bbbeb28d6e324d66cc882c9b28b5b35c,cb01ea209b55d84b,49a2dc1c3c0075da,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080005938483159,1675080006338855572,400372
bbbeb28d6e324d66cc882c9b28b5b35c,97337315ea095b44,cb01ea209b55d84b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080005939398789,1675080006037834583,98435
bbbeb28d6e324d66cc882c9b28b5b35c,1c633a27188d8b2c,cb01ea209b55d84b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080006038585967,1675080006137805160,99219
bbbeb28d6e324d66cc882c9b28b5b35c,2e4b05dca0d137ab,cb01ea209b55d84b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080006138498692,1675080006237816474,99317
bbbeb28d6e324d66cc882c9b28b5b35c,92b471ec5b572e7e,cb01ea209b55d84b,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080006239025645,1675080006337810486,98784
bbbeb28d6e324d66cc882c9b28b5b35c,54dbc7fc103949a0,97337315ea095b44,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080005943000000,1675080005946829667,3829
bbbeb28d6e324d66cc882c9b28b5b35c,23f9bf243df3a5a2,54dbc7fc103949a0,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080005943779719,1675080005946618256,2838
bbbeb28d6e324d66cc882c9b28b5b35c,aa9585b229d78223,23f9bf243df3a5a2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080005944621360,1675080005946292135,1670
bbbeb28d6e324d66cc882c9b28b5b35c,3977bf0ae95c823c,aa9585b229d78223,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080005944778627,1675080005946269108,1490
bbbeb28d6e324d66cc882c9b28b5b35c,bb5c909ea05fc98a,3977bf0ae95c823c,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080005945624657,1675080005946201035,576
bbbeb28d6e324d66cc882c9b28b5b35c,0a9566bb9d3e2303,1c633a27188d8b2c,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080006042000000,1675080006045158032,3158
bbbeb28d6e324d66cc882c9b28b5b35c,39217e424503bad8,0a9566bb9d3e2303,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080006042552775,1675080006044960176,2407
bbbeb28d6e324d66cc882c9b28b5b35c,a5b20f7c5e59abc7,39217e424503bad8,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080006043135251,1675080006044707679,1572
bbbeb28d6e324d66cc882c9b28b5b35c,e95fcd6cace8e9c6,a5b20f7c5e59abc7,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080006043268616,1675080006044690933,1422
bbbeb28d6e324d66cc882c9b28b5b35c,3a6d01c9eec14f77,e95fcd6cace8e9c6,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080006044026544,1675080006044605122,578
bbbeb28d6e324d66cc882c9b28b5b35c,1948a5f334963729,2e4b05dca0d137ab,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080006144000000,1675080006160438185,16438
bbbeb28d6e324d66cc882c9b28b5b35c,30c823063aff45ad,1948a5f334963729,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080006145378000,1675080006159875848,14497
bbbeb28d6e324d66cc882c9b28b5b35c,0be0b2c6c487a5ac,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080006146847437,1675080006150273722,3426
bbbeb28d6e324d66cc882c9b28b5b35c,3f6d4391fac84020,0be0b2c6c487a5ac,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080006147272081,1675080006150228589,2956
bbbeb28d6e324d66cc882c9b28b5b35c,2e12638bb8f310a9,3f6d4391fac84020,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080006148719342,1675080006149968798,1249
bbbeb28d6e324d66cc882c9b28b5b35c,dc50afb45e30a563,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080006150689546,1675080006151647967,958
bbbeb28d6e324d66cc882c9b28b5b35c,6ffee5dc059968c5,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080006151816181,1675080006152613690,797
bbbeb28d6e324d66cc882c9b28b5b35c,1c8f720ba3eaf1c7,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080006152736045,1675080006153469845,733
bbbeb28d6e324d66cc882c9b28b5b35c,b17588b4e3f59d9a,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080006153561721,1675080006154281614,719
bbbeb28d6e324d66cc882c9b28b5b35c,3c69610bc4f17b4a,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080006154369221,1675080006155220786,851
bbbeb28d6e324d66cc882c9b28b5b35c,4f03bad05a6d1dfa,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080006155323404,1675080006156075555,752
bbbeb28d6e324d66cc882c9b28b5b35c,e6ba58eedd0d64b6,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080006156173473,1675080006156954017,780
bbbeb28d6e324d66cc882c9b28b5b35c,4dbba1e0a0044283,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080006157044424,1675080006157807748,763
bbbeb28d6e324d66cc882c9b28b5b35c,6e90ebcca7934b3d,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080006157898844,1675080006158668693,769
bbbeb28d6e324d66cc882c9b28b5b35c,aaad300d0f1e2204,30c823063aff45ad,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080006158762732,1675080006159541124,778
bbbeb28d6e324d66cc882c9b28b5b35c,e684a9ef525f0f07,92b471ec5b572e7e,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080006242000000,1675080006248046350,6046
bbbeb28d6e324d66cc882c9b28b5b35c,a551d44ec471b1cc,e684a9ef525f0f07,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080006242930091,1675080006247536539,4606
bbbeb28d6e324d66cc882c9b28b5b35c,4c26510c9713cbf2,a551d44ec471b1cc,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080006244043339,1675080006246995433,2952
bbbeb28d6e324d66cc882c9b28b5b35c,063148118916feb5,4c26510c9713cbf2,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080006244268607,1675080006246960001,2691
bbbeb28d6e324d66cc882c9b28b5b35c,3e5c4afd0ec876ce,063148118916feb5,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080006245709647,1675080006246714194,1004
bbbeb28d6e324d66cc882c9b28b5b35c,3d9ea7e697e9bfca,2320f2eee01ec4d7,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080006348000000,1675080006368203421,20203
bbbeb28d6e324d66cc882c9b28b5b35c,de65eb2a29c3f249,73036fae4bc0d68e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080006373000000,1675080006387391296,14391
bbbeb28d6e324d66cc882c9b28b5b35c,3d8b32c1baee8dde,d8df6df1f00d9d10,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080006393000000,1675080006428000485,35000
bbbeb28d6e324d66cc882c9b28b5b35c,af239c401afa3c24,99c765c2feefb70d,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080006432000000,1675080006459385880,27385
bbbeb28d6e324d66cc882c9b28b5b35c,f8b4da8ffb14c6b0,16bb1e0c3e112e81,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080006465000000,1675080006480439489,15439
bbbeb28d6e324d66cc882c9b28b5b35c,e4809ab8cb63f9d2,a3a6eac00703820c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080006485000000,1675080006516041938,31041
bbbeb28d6e324d66cc882c9b28b5b35c,b378f51444562d09,3d9ea7e697e9bfca,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080006348832356,1675080006367922261,19089
bbbeb28d6e324d66cc882c9b28b5b35c,dd7d291bcdad71e8,de65eb2a29c3f249,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080006373583544,1675080006387174061,13590
bbbeb28d6e324d66cc882c9b28b5b35c,e8de73f00efdff20,3d8b32c1baee8dde,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080006393542534,1675080006427787442,34244
bbbeb28d6e324d66cc882c9b28b5b35c,9d1aa9927ae4f6c4,af239c401afa3c24,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080006432499772,1675080006459172463,26672
bbbeb28d6e324d66cc882c9b28b5b35c,a7da7e2d5536e49f,f8b4da8ffb14c6b0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080006465423585,1675080006480250963,14827
bbbeb28d6e324d66cc882c9b28b5b35c,dbb2984cd9310ad5,e4809ab8cb63f9d2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080006485405233,1675080006515844081,30438
bbbeb28d6e324d66cc882c9b28b5b35c,7062ee9ce2535fae,b378f51444562d09,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080006351104858,1675080006358619231,7514
bbbeb28d6e324d66cc882c9b28b5b35c,1b1a5c876a38de47,b378f51444562d09,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080006359756074,1675080006366773388,7017
bbbeb28d6e324d66cc882c9b28b5b35c,b669e4e84a34bf7d,dd7d291bcdad71e8,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080006375356022,1675080006380303716,4947
bbbeb28d6e324d66cc882c9b28b5b35c,0e91c6699c019045,dd7d291bcdad71e8,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080006381209351,1675080006386203801,4994
bbbeb28d6e324d66cc882c9b28b5b35c,32a1f26bf60eaca3,e8de73f00efdff20,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080006395218354,1675080006399044610,3826
bbbeb28d6e324d66cc882c9b28b5b35c,1fde61fe7afcf727,e8de73f00efdff20,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080006399842238,1675080006426570750,26728
bbbeb28d6e324d66cc882c9b28b5b35c,9673dfa07bfcc11d,9d1aa9927ae4f6c4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080006434193373,1675080006439147136,4953
bbbeb28d6e324d66cc882c9b28b5b35c,33171295fd75312e,9d1aa9927ae4f6c4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080006439957394,1675080006458170848,18213
bbbeb28d6e324d66cc882c9b28b5b35c,250434ed53685a8c,a7da7e2d5536e49f,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080006467037252,1675080006471552969,4515
bbbeb28d6e324d66cc882c9b28b5b35c,0855c48daed64e50,a7da7e2d5536e49f,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080006474745791,1675080006479333863,4588
bbbeb28d6e324d66cc882c9b28b5b35c,de12d155a8fb6c00,dbb2984cd9310ad5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080006487080523,1675080006510044779,22964
bbbeb28d6e324d66cc882c9b28b5b35c,d4a057008b82aaa1,dbb2984cd9310ad5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080006510938219,1675080006514748692,3810
bbbeb28d6e324d66cc882c9b28b5b35c,24639c179861c93c,7062ee9ce2535fae,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080006355000000,1675080006358000354,3000
bbbeb28d6e324d66cc882c9b28b5b35c,bb0c2d7fa331b6f3,b669e4e84a34bf7d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080006377000000,1675080006379344361,2344
bbbeb28d6e324d66cc882c9b28b5b35c,c7efdc468dbd7f9f,32a1f26bf60eaca3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080006396000000,1675080006397924259,1924
bbbeb28d6e324d66cc882c9b28b5b35c,b84b218510fc6eef,9673dfa07bfcc11d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080006436000000,1675080006438646438,2646
bbbeb28d6e324d66cc882c9b28b5b35c,613e0f8c1a0ea8f5,250434ed53685a8c,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080006468000000,1675080006469894842,1894
bbbeb28d6e324d66cc882c9b28b5b35c,b15d21e271494a52,de12d155a8fb6c00,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080006489000000,1675080006490899030,1899
bbbeb28d6e324d66cc882c9b28b5b35c,2a572d58fd7f30fa,24639c179861c93c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080006355391210,1675080006357872032,2480
bbbeb28d6e324d66cc882c9b28b5b35c,02b94f99e5643cd0,bb0c2d7fa331b6f3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080006377266704,1675080006379230936,1964
bbbeb28d6e324d66cc882c9b28b5b35c,9bdbbc1512eff4b6,c7efdc468dbd7f9f,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080006396232180,1675080006397820093,1587
bbbeb28d6e324d66cc882c9b28b5b35c,cf57103c497b99d8,b84b218510fc6eef,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080006436437971,1675080006438483330,2045
bbbeb28d6e324d66cc882c9b28b5b35c,da4faf1a3851cf98,613e0f8c1a0ea8f5,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080006468263194,1675080006469783716,1520
bbbeb28d6e324d66cc882c9b28b5b35c,a8d9e8983dcab03f,b15d21e271494a52,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080006489247727,1675080006490795856,1548
bbbeb28d6e324d66cc882c9b28b5b35c,2bd50abe84719836,2a572d58fd7f30fa,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080006355931638,1675080006357406393,1474
bbbeb28d6e324d66cc882c9b28b5b35c,1b8dab5373fc79a5,02b94f99e5643cd0,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080006377613927,1675080006378855460,1241
bbbeb28d6e324d66cc882c9b28b5b35c,8e6204cb3ceec48a,9bdbbc1512eff4b6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080006396584282,1675080006397454662,870
bbbeb28d6e324d66cc882c9b28b5b35c,85af484855134c8b,cf57103c497b99d8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080006437086345,1675080006438074881,988
bbbeb28d6e324d66cc882c9b28b5b35c,54436fef8f081f1b,da4faf1a3851cf98,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080006468578340,1675080006469413467,835
bbbeb28d6e324d66cc882c9b28b5b35c,2eb3cf8955fa622c,a8d9e8983dcab03f,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080006489555330,1675080006490438365,883
bbbeb28d6e324d66cc882c9b28b5b35c,e8d3c5c2f35a3244,2bd50abe84719836,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080006356016170,1675080006357398690,1382
bbbeb28d6e324d66cc882c9b28b5b35c,9918abd87af0e613,1b8dab5373fc79a5,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080006377663023,1675080006378847902,1184
bbbeb28d6e324d66cc882c9b28b5b35c,fc2dad70d5b7eba8,8e6204cb3ceec48a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080006396629867,1675080006397448809,818
bbbeb28d6e324d66cc882c9b28b5b35c,65940e140a3ea072,85af484855134c8b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080006437161311,1675080006438067125,905
bbbeb28d6e324d66cc882c9b28b5b35c,76f280a9e69ad628,54436fef8f081f1b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080006468626983,1675080006469406829,779
bbbeb28d6e324d66cc882c9b28b5b35c,fbe0e5973b67c104,2eb3cf8955fa622c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080006489599350,1675080006490431565,832
bbbeb28d6e324d66cc882c9b28b5b35c,88b25f7249c6f3b4,e8d3c5c2f35a3244,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080006356669736,1675080006357385454,715
bbbeb28d6e324d66cc882c9b28b5b35c,da59b4725aae805e,9918abd87af0e613,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080006378198259,1675080006378837520,639
bbbeb28d6e324d66cc882c9b28b5b35c,b77a00f910b6076c,fc2dad70d5b7eba8,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080006396690484,1675080006397439191,748
bbbeb28d6e324d66cc882c9b28b5b35c,481f2e3744e4183f,65940e140a3ea072,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080006437262023,1675080006438053873,791
bbbeb28d6e324d66cc882c9b28b5b35c,44043f5a91740ed3,76f280a9e69ad628,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080006468692343,1675080006469396353,704
bbbeb28d6e324d66cc882c9b28b5b35c,43aa2e1959fc2f2f,fbe0e5973b67c104,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080006489651210,1675080006490420719,769
bbbeb28d6e324d66cc882c9b28b5b35c,0b6471a8a5b56489,1b1a5c876a38de47,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080006363000000,1675080006366004124,3004
bbbeb28d6e324d66cc882c9b28b5b35c,4c0ece0b016424a7,0e91c6699c019045,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080006382000000,1675080006384692360,2692
bbbeb28d6e324d66cc882c9b28b5b35c,2e9dfffbd3529004,1fde61fe7afcf727,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080006401000000,1675080006402948053,1948
bbbeb28d6e324d66cc882c9b28b5b35c,75093f09d9b1f751,33171295fd75312e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080006442000000,1675080006444443605,2443
bbbeb28d6e324d66cc882c9b28b5b35c,1280105d1a5c367a,0855c48daed64e50,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080006476000000,1675080006478030245,2030
bbbeb28d6e324d66cc882c9b28b5b35c,c41fab5c3c411364,d4a057008b82aaa1,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080006513000000,1675080006514962405,1962
bbbeb28d6e324d66cc882c9b28b5b35c,94accb6aa585f691,0b6471a8a5b56489,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080006363555530,1675080006365844843,2289
bbbeb28d6e324d66cc882c9b28b5b35c,444cbcdc6344d4bb,4c0ece0b016424a7,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080006382417825,1675080006384558002,2140
bbbeb28d6e324d66cc882c9b28b5b35c,64bdd39c8dc2b500,2e9dfffbd3529004,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080006401422310,1675080006402831248,1408
bbbeb28d6e324d66cc882c9b28b5b35c,019b9ff013a8a733,75093f09d9b1f751,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080006442534465,1675080006444294044,1759
bbbeb28d6e324d66cc882c9b28b5b35c,593259db6f9e70b2,1280105d1a5c367a,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080006476397886,1675080006477892853,1494
bbbeb28d6e324d66cc882c9b28b5b35c,037a5c200cbca9f6,c41fab5c3c411364,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080006513368231,1675080006514820353,1452
bbbeb28d6e324d66cc882c9b28b5b35c,aa941f20168dbb22,94accb6aa585f691,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080006364020370,1675080006365342149,1321
bbbeb28d6e324d66cc882c9b28b5b35c,0532279cfa1c6e25,444cbcdc6344d4bb,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080006382729302,1675080006384123058,1393
bbbeb28d6e324d66cc882c9b28b5b35c,9d9bcfabe5af2165,64bdd39c8dc2b500,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080006401699603,1675080006402442079,742
bbbeb28d6e324d66cc882c9b28b5b35c,18c4c9255d88b5fb,019b9ff013a8a733,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080006442972939,1675080006443844970,872
bbbeb28d6e324d66cc882c9b28b5b35c,235725f668b41cca,593259db6f9e70b2,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080006476694893,1675080006477482907,788
bbbeb28d6e324d66cc882c9b28b5b35c,f0bc8c16892259da,037a5c200cbca9f6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080006513652044,1675080006514414394,762
bbbeb28d6e324d66cc882c9b28b5b35c,e6504dbdbf2d8d2e,aa941f20168dbb22,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080006364098249,1675080006365334966,1236
bbbeb28d6e324d66cc882c9b28b5b35c,8df01a4fa15d081c,0532279cfa1c6e25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080006382793280,1675080006384118223,1324
bbbeb28d6e324d66cc882c9b28b5b35c,c0c4dd950d59a717,9d9bcfabe5af2165,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080006401758948,1675080006402437508,678
bbbeb28d6e324d66cc882c9b28b5b35c,12592c530a86d1bf,18c4c9255d88b5fb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080006443051238,1675080006443838583,787
bbbeb28d6e324d66cc882c9b28b5b35c,57d61347cdc1fb4d,235725f668b41cca,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080006476759297,1675080006477477589,718
bbbeb28d6e324d66cc882c9b28b5b35c,88802d22447ddce7,f0bc8c16892259da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080006513711398,1675080006514409680,698
bbbeb28d6e324d66cc882c9b28b5b35c,12abd883fc9f65da,e6504dbdbf2d8d2e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080006364746202,1675080006365243849,497
bbbeb28d6e324d66cc882c9b28b5b35c,b8a4aa6be49aeda6,8df01a4fa15d081c,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080006383497684,1675080006384066919,569
bbbeb28d6e324d66cc882c9b28b5b35c,7a9941bb71a8af83,c0c4dd950d59a717,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080006401820316,1675080006402390471,570
bbbeb28d6e324d66cc882c9b28b5b35c,e7cc1f64e7a30b5e,12592c530a86d1bf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080006443134663,1675080006443773450,638
bbbeb28d6e324d66cc882c9b28b5b35c,6042309716ac6ebe,57d61347cdc1fb4d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080006476822907,1675080006477418622,595
bbbeb28d6e324d66cc882c9b28b5b35c,8900d084a5c09874,88802d22447ddce7,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080006513777001,1675080006514342932,565
724114ee40ea2ec913a0dc8616279a16,b7318f453a56f018,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080022023000000,1675080022599230283,576230
724114ee40ea2ec913a0dc8616279a16,f2598319f8ede238,b7318f453a56f018,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080022023831467,1675080022598999212,575167
724114ee40ea2ec913a0dc8616279a16,0b0a6d051e615a24,b7318f453a56f018,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080022024905998,1675080022599234479,574328
724114ee40ea2ec913a0dc8616279a16,cc38b6379931a2ac,0b0a6d051e615a24,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080022027000000,1675080022597736407,570736
724114ee40ea2ec913a0dc8616279a16,38fc79331a8e1771,cc38b6379931a2ac,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080022028689710,1675080022596949602,568259
724114ee40ea2ec913a0dc8616279a16,39dedb32f5ce05d7,38fc79331a8e1771,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080022029821727,1675080022035164224,5342
724114ee40ea2ec913a0dc8616279a16,525f2b3133cedf82,39dedb32f5ce05d7,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080022031968229,1675080022033429281,1461
724114ee40ea2ec913a0dc8616279a16,5c0c5bcc67342e9c,39dedb32f5ce05d7,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080022033497354,1675080022034601747,1104
724114ee40ea2ec913a0dc8616279a16,9375df58e4eba540,525f2b3133cedf82,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080022032194969,1675080022033177581,982
724114ee40ea2ec913a0dc8616279a16,f0c50df3b687b910,38fc79331a8e1771,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080022037201790,1675080022441380176,404178
724114ee40ea2ec913a0dc8616279a16,acd42829de864ee3,38fc79331a8e1771,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080022444483684,1675080022465458537,20974
724114ee40ea2ec913a0dc8616279a16,68948c6b82db483a,38fc79331a8e1771,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080022467711853,1675080022484150275,16438
724114ee40ea2ec913a0dc8616279a16,60afc1e467f8196e,38fc79331a8e1771,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080022486740916,1675080022521122053,34381
724114ee40ea2ec913a0dc8616279a16,73a06994f4e5f66a,38fc79331a8e1771,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080022522880437,1675080022539789665,16909
724114ee40ea2ec913a0dc8616279a16,e5c0813c74639c5b,38fc79331a8e1771,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080022543013439,1675080022577177592,34164
724114ee40ea2ec913a0dc8616279a16,6200cfff959e1763,38fc79331a8e1771,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080022578759942,1675080022594432916,15672
724114ee40ea2ec913a0dc8616279a16,63b9e69fb822685c,f0c50df3b687b910,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080022039000000,1675080022439804349,400804
724114ee40ea2ec913a0dc8616279a16,f9fc1c37de7ce3b7,63b9e69fb822685c,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080022039458748,1675080022439640993,400182
