TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
6b9d20a9de8c74e0e79934cf216dc945,2d3e3f7b960c7dd9,dedc53baa793548e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084550323898019,1675084550352882265,28984
6b9d20a9de8c74e0e79934cf216dc945,66d183740cf405ff,dedc53baa793548e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084550325254204,1675084550353041307,27787
6b9d20a9de8c74e0e79934cf216dc945,09bb92d56792f1c2,66d183740cf405ff,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084550328000000,1675084550352230401,24230
6b9d20a9de8c74e0e79934cf216dc945,273c926bb24a8fe6,09bb92d56792f1c2,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084550329210105,1675084550351675531,22465
6b9d20a9de8c74e0e79934cf216dc945,10dfdbd7220a18cd,273c926bb24a8fe6,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084550330200474,1675084550340048370,9847
6b9d20a9de8c74e0e79934cf216dc945,b24e3e43b96debc5,273c926bb24a8fe6,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084550340813832,1675084550351113585,10299
6b9d20a9de8c74e0e79934cf216dc945,0213da0f7b9fe3c2,10dfdbd7220a18cd,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084550334000000,1675084550339382172,5382
6b9d20a9de8c74e0e79934cf216dc945,3d73ca11793a31cb,b24e3e43b96debc5,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084550342000000,1675084550350433200,8433
6b9d20a9de8c74e0e79934cf216dc945,9de9168a7f84096c,0213da0f7b9fe3c2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084550334811597,1675084550339234394,4422
6b9d20a9de8c74e0e79934cf216dc945,00c38145df4b18d6,3d73ca11793a31cb,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084550342327223,1675084550350308588,7981
6b9d20a9de8c74e0e79934cf216dc945,6e890cfd29299b9e,9de9168a7f84096c,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084550335250531,1675084550338776197,3525
6b9d20a9de8c74e0e79934cf216dc945,0ffabe43d9f52b5a,00c38145df4b18d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084550342677869,1675084550345510342,2832
6b9d20a9de8c74e0e79934cf216dc945,0330b16141259b7c,00c38145df4b18d6,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084550345526831,1675084550349912374,4385
6b9d20a9de8c74e0e79934cf216dc945,8fce1224beae8103,6e890cfd29299b9e,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084550336782824,1675084550337704359,921
6b9d20a9de8c74e0e79934cf216dc945,2f6f22ee98afdc11,6e890cfd29299b9e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084550337729449,1675084550338417256,687
6b9d20a9de8c74e0e79934cf216dc945,216640aa2cd0d174,0ffabe43d9f52b5a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084550343925345,1675084550344573887,648
6b9d20a9de8c74e0e79934cf216dc945,95ff039709f364c5,0ffabe43d9f52b5a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084550344584055,1675084550345201782,617
6b9d20a9de8c74e0e79934cf216dc945,b6b13ff6d26b6741,0330b16141259b7c,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084550345981171,1675084550346059141,77
6b9d20a9de8c74e0e79934cf216dc945,69e2020cdf8225a1,0330b16141259b7c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084550346062823,1675084550349903676,3840
6b9d20a9de8c74e0e79934cf216dc945,fdd4cd914d81ee29,8fce1224beae8103,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084550336901228,1675084550337489073,587
6b9d20a9de8c74e0e79934cf216dc945,c456e7a79e1379d8,216640aa2cd0d174,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084550343991267,1675084550344487691,496
6b9d20a9de8c74e0e79934cf216dc945,74a10e0424998ef0,69e2020cdf8225a1,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084550346340202,1675084550349118306,2778
f6e620fc03721992d4bedfdf82860632,c37fb02cd4491c1f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084523963000000,1675084523981317369,18317
f6e620fc03721992d4bedfdf82860632,7e42d6fd8a3fd61e,c37fb02cd4491c1f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084523963876445,1675084523981158575,17282
f6e620fc03721992d4bedfdf82860632,6c45ca2ab24dea76,c37fb02cd4491c1f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084523965920323,1675084523981304839,15384
f6e620fc03721992d4bedfdf82860632,3d83165e27926dc3,6c45ca2ab24dea76,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/execute/{orderId},1675084523968000000,1675084523980285307,12285
f6e620fc03721992d4bedfdf82860632,ec4e0f4aa692d989,3d83165e27926dc3,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.executeTicket,1675084523969312897,1675084523979769428,10456
f6e620fc03721992d4bedfdf82860632,9f07ae0c3e293b06,ec4e0f4aa692d989,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084523970371308,1675084523978617724,8246
f6e620fc03721992d4bedfdf82860632,7dde2127de4faf13,9f07ae0c3e293b06,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084523974000000,1675084523978608090,4608
f6e620fc03721992d4bedfdf82860632,e8202191bbc8ec00,7dde2127de4faf13,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084523974475952,1675084523978474697,3998
f6e620fc03721992d4bedfdf82860632,a8c195203b4febf4,e8202191bbc8ec00,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084523974912163,1675084523978041537,3129
f6e620fc03721992d4bedfdf82860632,11d23675ee941eba,a8c195203b4febf4,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084523976303819,1675084523977071448,767
f6e620fc03721992d4bedfdf82860632,104d63e0423f2edb,a8c195203b4febf4,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084523977093347,1675084523977712623,619
f6e620fc03721992d4bedfdf82860632,ba1fa12e2633b228,11d23675ee941eba,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084523976404142,1675084523976941210,537
336bddc8ba64a23fcd4c7ea41280b890,bf6d6afc8bbc2d25,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084517695000000,1675084517809580967,114580
336bddc8ba64a23fcd4c7ea41280b890,ea502023b9058a01,bf6d6afc8bbc2d25,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084517695887514,1675084517809381069,113493
336bddc8ba64a23fcd4c7ea41280b890,07e290a8c57b2717,bf6d6afc8bbc2d25,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084517696917155,1675084517809571367,112654
336bddc8ba64a23fcd4c7ea41280b890,15a676ec47dba436,07e290a8c57b2717,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084517701000000,1675084517808487612,107487
336bddc8ba64a23fcd4c7ea41280b890,c8b02461fac3647e,15a676ec47dba436,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084517706156324,1675084517807248559,101092
336bddc8ba64a23fcd4c7ea41280b890,8637baa9dcc426a8,c8b02461fac3647e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084517710742793,1675084517722522670,11779
336bddc8ba64a23fcd4c7ea41280b890,70a2b67afbece030,c8b02461fac3647e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084517741462738,1675084517782641794,41179
336bddc8ba64a23fcd4c7ea41280b890,313d95a37c6e3c5a,c8b02461fac3647e,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084517792172715,1675084517806026880,13854
336bddc8ba64a23fcd4c7ea41280b890,0de405cd87e198f2,8637baa9dcc426a8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084517716000000,1675084517720722786,4722
336bddc8ba64a23fcd4c7ea41280b890,41867d4266cb99f9,313d95a37c6e3c5a,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084517794000000,1675084517801784195,7784
336bddc8ba64a23fcd4c7ea41280b890,abc6b4ec4d75a05d,0de405cd87e198f2,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084517716659410,1675084517720478253,3818
336bddc8ba64a23fcd4c7ea41280b890,b02fe8868687932e,41867d4266cb99f9,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084517794623942,1675084517801557606,6933
336bddc8ba64a23fcd4c7ea41280b890,635f043ed4e97f50,abc6b4ec4d75a05d,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084517717101053,1675084517719990963,2889
336bddc8ba64a23fcd4c7ea41280b890,cc25fa3eccaebdfe,b02fe8868687932e,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084517795068111,1675084517797887583,2819
336bddc8ba64a23fcd4c7ea41280b890,0b6f8513b39a4cd3,b02fe8868687932e,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084517797894458,1675084517801086168,3191
336bddc8ba64a23fcd4c7ea41280b890,594a96ba7080646b,635f043ed4e97f50,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084517718211027,1675084517719042770,831
336bddc8ba64a23fcd4c7ea41280b890,ba82ca97f6fa02f4,635f043ed4e97f50,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084517719060234,1675084517719675743,615
336bddc8ba64a23fcd4c7ea41280b890,d46bc5fdcbfcf50b,cc25fa3eccaebdfe,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084517796001919,1675084517796758193,756
336bddc8ba64a23fcd4c7ea41280b890,228b00392b9d5123,cc25fa3eccaebdfe,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084517796770727,1675084517797512734,742
336bddc8ba64a23fcd4c7ea41280b890,b66170c2882c6964,0b6f8513b39a4cd3,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084517798323422,1675084517798363391,39
336bddc8ba64a23fcd4c7ea41280b890,c114054575990e8d,0b6f8513b39a4cd3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084517798367332,1675084517801076896,2709
336bddc8ba64a23fcd4c7ea41280b890,2b6ebd625def6089,594a96ba7080646b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084517718331970,1675084517718900811,568
336bddc8ba64a23fcd4c7ea41280b890,fb5f3c4d88a714d4,d46bc5fdcbfcf50b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084517796094278,1675084517796631433,537
336bddc8ba64a23fcd4c7ea41280b890,3306c404229caf92,c114054575990e8d,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084517798496853,1675084517800407187,1910
336bddc8ba64a23fcd4c7ea41280b890,6e9ec0e3f71edda1,c8b02461fac3647e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084517723518107,1675084517738817432,15299
336bddc8ba64a23fcd4c7ea41280b890,bee8d29ee38341b6,c8b02461fac3647e,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675084517738859949,1675084517740481283,1621
336bddc8ba64a23fcd4c7ea41280b890,1a81e09fbc5aa5c2,c8b02461fac3647e,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675084517784928900,1675084517791635508,6706
336bddc8ba64a23fcd4c7ea41280b890,1c56a6f944877873,6e9ec0e3f71edda1,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675084517724381040,1675084517738771149,14390
336bddc8ba64a23fcd4c7ea41280b890,d5ee5d27f7f3f477,bee8d29ee38341b6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675084517739105157,1675084517740454413,1349
336bddc8ba64a23fcd4c7ea41280b890,5d40c72114b09207,1a81e09fbc5aa5c2,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675084517786274853,1675084517786527082,252
336bddc8ba64a23fcd4c7ea41280b890,8f5b5c97d38f6c2a,1a81e09fbc5aa5c2,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675084517786558716,1675084517791562878,5004
336bddc8ba64a23fcd4c7ea41280b890,bb79c66f1ff5a933,1c56a6f944877873,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675084517726199630,1675084517734773150,8573
336bddc8ba64a23fcd4c7ea41280b890,6b9750e6d1d6fc2f,d5ee5d27f7f3f477,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675084517739302335,1675084517740172992,870
336bddc8ba64a23fcd4c7ea41280b890,89dea257ef3b5f86,8f5b5c97d38f6c2a,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675084517787833170,1675084517790078479,2245
336bddc8ba64a23fcd4c7ea41280b890,63b876d94284ed63,70a2b67afbece030,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675084517748000000,1675084517783593717,35593
336bddc8ba64a23fcd4c7ea41280b890,75f4bdf15a3624b0,63b876d94284ed63,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675084517757153294,1675084517781930170,24776
336bddc8ba64a23fcd4c7ea41280b890,1ecb1de6119bf604,75f4bdf15a3624b0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675084517762238145,1675084517769234868,6996
336bddc8ba64a23fcd4c7ea41280b890,c78834c89eb31fca,75f4bdf15a3624b0,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675084517769391313,1675084517779666585,10275
336bddc8ba64a23fcd4c7ea41280b890,67d7e0169394e0a9,1ecb1de6119bf604,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675084517763834617,1675084517769011395,5176
336bddc8ba64a23fcd4c7ea41280b890,e5a70e4147fbd5c2,c78834c89eb31fca,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675084517770926140,1675084517773850380,2924
336bddc8ba64a23fcd4c7ea41280b890,9559a1cf7e816c1d,c78834c89eb31fca,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675084517773961112,1675084517779553694,5592
336bddc8ba64a23fcd4c7ea41280b890,7355f937e574be93,67d7e0169394e0a9,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084517766586330,1675084517768123679,1537
336bddc8ba64a23fcd4c7ea41280b890,7323e8ab58e47ef3,e5a70e4147fbd5c2,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675084517771702956,1675084517772675566,972
336bddc8ba64a23fcd4c7ea41280b890,b6cb66dccd5bd8df,9559a1cf7e816c1d,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675084517774731542,1675084517778065791,3334
d1b5660f8920997436fe22df8a3f4cc8,6275ed39dbbc0d21,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084542816000000,1675084543016439443,200439
d1b5660f8920997436fe22df8a3f4cc8,5673c02c5425cd5e,6275ed39dbbc0d21,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084542816652931,1675084543016124658,199471
d1b5660f8920997436fe22df8a3f4cc8,f32392071c5f86f5,6275ed39dbbc0d21,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084542817578781,1675084543016301528,198722
d1b5660f8920997436fe22df8a3f4cc8,7d8bbc171f07388b,f32392071c5f86f5,ts-auth-service-7f8d7d756d-kzp47,/api/v1/users/login,1675084542821000000,1675084543014952140,193952
d1b5660f8920997436fe22df8a3f4cc8,323b37e882d03539,7d8bbc171f07388b,ts-auth-service-7f8d7d756d-kzp47,UserController.getToken,1675084542823733108,1675084543014324819,190591
d1b5660f8920997436fe22df8a3f4cc8,0d8cedda7264289d,323b37e882d03539,ts-auth-service-7f8d7d756d-kzp47,HTTP GET,1675084542825575705,1675084542849090397,23514
d1b5660f8920997436fe22df8a3f4cc8,27f99540dbb95025,0d8cedda7264289d,ts-verification-code-service-7b6dc75c45-r66rb,/api/v1/verifycode/verify/{verifyCode},1675084542842000000,1675084542848293491,6293
d1b5660f8920997436fe22df8a3f4cc8,654fd4f68b052537,27f99540dbb95025,ts-verification-code-service-7b6dc75c45-r66rb,VerifyCodeController.verifyCode,1675084542844608753,1675084542847588348,2979
d1b5660f8920997436fe22df8a3f4cc8,17c0f0d35a26d271,323b37e882d03539,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084542849780874,1675084542852243736,2462
d1b5660f8920997436fe22df8a3f4cc8,6c4bc8b7c1645d33,323b37e882d03539,ts-auth-service-7f8d7d756d-kzp47,UserRepository.findByUsername,1675084543012364085,1675084543013155510,791
d1b5660f8920997436fe22df8a3f4cc8,274a133a5951594a,17c0f0d35a26d271,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084542850077890,1675084542851912674,1834
d1b5660f8920997436fe22df8a3f4cc8,e3dfb916a5dbecac,6c4bc8b7c1645d33,ts-auth-service-7f8d7d756d-kzp47,SELECT User,1675084543012496987,1675084543013092466,595
d1b5660f8920997436fe22df8a3f4cc8,890c2b23bccb3ec4,274a133a5951594a,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084542850875854,1675084542851439674,563
d1b5660f8920997436fe22df8a3f4cc8,721f489915203309,323b37e882d03539,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.user_roles,1675084543011159430,1675084543011955783,796
d1b5660f8920997436fe22df8a3f4cc8,dbd62e69032ab9b6,e3dfb916a5dbecac,ts-auth-service-7f8d7d756d-kzp47,SELECT ts.auth_user,1675084543012577546,1675084543012941086,363
afe35b5f5cf46c9e956d2a7dc3e48dcf,853ce000f2e50078,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084513250000000,1675084513274299020,24299
afe35b5f5cf46c9e956d2a7dc3e48dcf,afece8853b98dab7,853ce000f2e50078,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084513250732145,1675084513274137511,23405
afe35b5f5cf46c9e956d2a7dc3e48dcf,ef87095d847b40ad,853ce000f2e50078,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675084513251733259,1675084513274262226,22528
afe35b5f5cf46c9e956d2a7dc3e48dcf,5f846836dccf002c,ef87095d847b40ad,ts-execute-service-775f544d9-tmwcv,/api/v1/executeservice/execute/collected/{orderId},1675084513253000000,1675084513272073634,19073
afe35b5f5cf46c9e956d2a7dc3e48dcf,c4517ff44198e5c7,5f846836dccf002c,ts-execute-service-775f544d9-tmwcv,ExecuteControlller.collectTicket,1675084513254116810,1675084513271612948,17496
afe35b5f5cf46c9e956d2a7dc3e48dcf,aef9a087ef7c816d,c4517ff44198e5c7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084513255075222,1675084513261237399,6162
afe35b5f5cf46c9e956d2a7dc3e48dcf,86aac627db5f8c77,c4517ff44198e5c7,ts-execute-service-775f544d9-tmwcv,HTTP GET,1675084513261966750,1675084513271159003,9192
afe35b5f5cf46c9e956d2a7dc3e48dcf,585500db8b78e83d,aef9a087ef7c816d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084513256000000,1675084513260364621,4364
afe35b5f5cf46c9e956d2a7dc3e48dcf,697368d985f983ec,86aac627db5f8c77,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084513263000000,1675084513270805993,7805
afe35b5f5cf46c9e956d2a7dc3e48dcf,dbcb67f7b90b7178,585500db8b78e83d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084513256438842,1675084513260228092,3789
afe35b5f5cf46c9e956d2a7dc3e48dcf,6404874e9e6c5b41,697368d985f983ec,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084513263245117,1675084513270707654,7462
afe35b5f5cf46c9e956d2a7dc3e48dcf,f2ace985cd310e9c,dbcb67f7b90b7178,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084513256882019,1675084513259794189,2912
afe35b5f5cf46c9e956d2a7dc3e48dcf,8d138354cd824d77,6404874e9e6c5b41,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084513263541487,1675084513266029293,2487
afe35b5f5cf46c9e956d2a7dc3e48dcf,e1768f071c259570,6404874e9e6c5b41,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084513266045623,1675084513270372189,4326
afe35b5f5cf46c9e956d2a7dc3e48dcf,d68341651bfd5ac4,f2ace985cd310e9c,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084513257921265,1675084513258714371,793
afe35b5f5cf46c9e956d2a7dc3e48dcf,89af1a3aedb4692d,f2ace985cd310e9c,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084513258727646,1675084513259450996,723
afe35b5f5cf46c9e956d2a7dc3e48dcf,d5c9598259ec87c6,8d138354cd824d77,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084513264369601,1675084513264978662,609
afe35b5f5cf46c9e956d2a7dc3e48dcf,003e5665d1050e45,8d138354cd824d77,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084513264986749,1675084513265674371,687
afe35b5f5cf46c9e956d2a7dc3e48dcf,9be7ec763be1afa9,e1768f071c259570,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084513266525140,1675084513266586658,61
afe35b5f5cf46c9e956d2a7dc3e48dcf,9b07162bcc74e7c8,e1768f071c259570,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084513266590121,1675084513270364179,3774
afe35b5f5cf46c9e956d2a7dc3e48dcf,5c32ddd65bbbe0de,d68341651bfd5ac4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084513258018053,1675084513258597676,579
afe35b5f5cf46c9e956d2a7dc3e48dcf,a5f39a21572f9f5c,d5c9598259ec87c6,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084513264417439,1675084513264911362,493
afe35b5f5cf46c9e956d2a7dc3e48dcf,a20cf4dc1ebedfaf,9b07162bcc74e7c8,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084513266816273,1675084513269542317,2726
9b30eefc57e6f85fe2c4137d14c5ab1c,be5ce3a9f18a12e5,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675084550785000000,1675084550929393089,144393
9b30eefc57e6f85fe2c4137d14c5ab1c,0d90f24bf7f1dbcc,be5ce3a9f18a12e5,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675084550785722829,1675084550929169059,143446
9b30eefc57e6f85fe2c4137d14c5ab1c,e05f2e7bcb1acc88,be5ce3a9f18a12e5,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675084550786731026,1675084550929338624,142607
9b30eefc57e6f85fe2c4137d14c5ab1c,47f95ad152bf4ef4,e05f2e7bcb1acc88,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment,1675084550791000000,1675084550927133569,136133
9b30eefc57e6f85fe2c4137d14c5ab1c,addf7461e2a1a71c,47f95ad152bf4ef4,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.pay,1675084550793440406,1675084550926052589,132612
9b30eefc57e6f85fe2c4137d14c5ab1c,08a540e3e9b048c9,addf7461e2a1a71c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084550795828846,1675084550806023166,10194
9b30eefc57e6f85fe2c4137d14c5ab1c,0768148c9bb6a1d1,addf7461e2a1a71c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP POST,1675084550874570599,1675084550904497295,29926
9b30eefc57e6f85fe2c4137d14c5ab1c,6ed569bcbf2cbb29,addf7461e2a1a71c,ts-inside-payment-service-6f94c49ccd-t4k6c,HTTP GET,1675084550914256130,1675084550925028195,10772
9b30eefc57e6f85fe2c4137d14c5ab1c,c8b6a993ffa5d10a,08a540e3e9b048c9,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675084550800000000,1675084550804798365,4798
9b30eefc57e6f85fe2c4137d14c5ab1c,ae749dcba014c28e,6ed569bcbf2cbb29,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675084550916000000,1675084550924122109,8122
9b30eefc57e6f85fe2c4137d14c5ab1c,05281009cf146a8b,c8b6a993ffa5d10a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675084550800681168,1675084550804577225,3896
9b30eefc57e6f85fe2c4137d14c5ab1c,06187514167c3562,ae749dcba014c28e,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675084550916628204,1675084550923856334,7228
9b30eefc57e6f85fe2c4137d14c5ab1c,f0469f0b9664b369,05281009cf146a8b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084550801112191,1675084550804107878,2995
9b30eefc57e6f85fe2c4137d14c5ab1c,ef675ca3771f698a,06187514167c3562,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675084550917071847,1675084550920318290,3246
9b30eefc57e6f85fe2c4137d14c5ab1c,3f5e8de661474e1e,06187514167c3562,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675084550920326289,1675084550923379688,3053
9b30eefc57e6f85fe2c4137d14c5ab1c,dac46f4243e69069,f0469f0b9664b369,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084550802235472,1675084550803084076,848
9b30eefc57e6f85fe2c4137d14c5ab1c,b6b58bebbf2bf307,f0469f0b9664b369,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084550803096407,1675084550803773618,677
9b30eefc57e6f85fe2c4137d14c5ab1c,8dd34f98e1c55491,ef675ca3771f698a,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675084550918512411,1675084550919326609,814
9b30eefc57e6f85fe2c4137d14c5ab1c,e43ce839c888e42f,ef675ca3771f698a,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084550919340308,1675084550920005994,665
9b30eefc57e6f85fe2c4137d14c5ab1c,f21fcb879e01e546,3f5e8de661474e1e,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675084550920708858,1675084550920737384,28
9b30eefc57e6f85fe2c4137d14c5ab1c,cf1239da427b9bf7,3f5e8de661474e1e,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675084550920744255,1675084550923368869,2624
9b30eefc57e6f85fe2c4137d14c5ab1c,e32a212c090fd447,dac46f4243e69069,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084550802338293,1675084550802958762,620
9b30eefc57e6f85fe2c4137d14c5ab1c,dd24befd0e693da5,8dd34f98e1c55491,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675084550918605137,1675084550919208248,603
9b30eefc57e6f85fe2c4137d14c5ab1c,0ff1cacf13dc2280,cf1239da427b9bf7,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675084550920854960,1675084550922692604,1837
9b30eefc57e6f85fe2c4137d14c5ab1c,2fae139ca882259f,addf7461e2a1a71c,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675084550806707348,1675084550871186880,64479
