TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1312835ecc345c620d525601261c335c,9b6cb91f81cf266e,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079565331000000,1675079565476705651,145705
1312835ecc345c620d525601261c335c,56b4513988c0b5a6,9b6cb91f81cf266e,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079565331915616,1675079565476408593,144492
1312835ecc345c620d525601261c335c,d315a23d4b40bcf7,9b6cb91f81cf266e,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079565333144489,1675079565476620058,143475
1312835ecc345c620d525601261c335c,d813f38b916a674d,d315a23d4b40bcf7,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079565335000000,1675079565475161296,140161
1312835ecc345c620d525601261c335c,1b3e58b988dc57c1,d813f38b916a674d,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079565336295089,1675079565474674787,138379
1312835ecc345c620d525601261c335c,9ebedfd2bae92b9a,1b3e58b988dc57c1,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079565337215053,1675079565341543175,4328
1312835ecc345c620d525601261c335c,37b278598e691701,9ebedfd2bae92b9a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079565339202607,1675079565340270641,1068
1312835ecc345c620d525601261c335c,acfe782e8cc82416,9ebedfd2bae92b9a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079565340299763,1675079565341103532,803
1312835ecc345c620d525601261c335c,7ca3ddd85649eaab,37b278598e691701,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079565339336753,1675079565339920052,583
1312835ecc345c620d525601261c335c,b7ccaaeda2f8246c,1b3e58b988dc57c1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079565342385519,1675079565392715370,50329
1312835ecc345c620d525601261c335c,fc794ba23a7bdd73,1b3e58b988dc57c1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079565394144521,1675079565457054032,62909
1312835ecc345c620d525601261c335c,75b8a52eb1be2952,1b3e58b988dc57c1,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079565458009796,1675079565473516965,15507
1312835ecc345c620d525601261c335c,4e205a31224c1e5d,b7ccaaeda2f8246c,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079565346000000,1675079565392819540,46819
1312835ecc345c620d525601261c335c,0a171efe465700b8,4e205a31224c1e5d,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079565346594793,1675079565392647157,46052
1312835ecc345c620d525601261c335c,3b49a23aa15bb7ed,0a171efe465700b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079565347567998,1675079565353609489,6041
1312835ecc345c620d525601261c335c,d943f2aa96ebc42f,0a171efe465700b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079565354029227,1675079565359340104,5310
1312835ecc345c620d525601261c335c,aac750a70edf7a7d,0a171efe465700b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079565360014356,1675079565381594875,21580
1312835ecc345c620d525601261c335c,e54cd30e90b45227,0a171efe465700b8,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079565383138071,1675079565391417333,8279
1312835ecc345c620d525601261c335c,957b20930b8120f9,3b49a23aa15bb7ed,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079565349000000,1675079565352036934,3036
1312835ecc345c620d525601261c335c,c67d82736244f984,957b20930b8120f9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079565349516820,1675079565351859791,2342
1312835ecc345c620d525601261c335c,b45ea3560bf14ff5,c67d82736244f984,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079565350115145,1675079565351606582,1491
1312835ecc345c620d525601261c335c,09b7f1ff47223548,b45ea3560bf14ff5,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079565350248370,1675079565351578825,1330
1312835ecc345c620d525601261c335c,5982d5dae90e2724,09b7f1ff47223548,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079565350938502,1675079565351517430,578
1312835ecc345c620d525601261c335c,36fbc0fe1d3ac9a0,d943f2aa96ebc42f,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079565356000000,1675079565359098184,3098
1312835ecc345c620d525601261c335c,528ad52c2e8cb284,36fbc0fe1d3ac9a0,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079565356567143,1675079565358856339,2289
1312835ecc345c620d525601261c335c,8eb6ab9ab30c6cdb,528ad52c2e8cb284,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079565357160335,1675079565358577480,1417
1312835ecc345c620d525601261c335c,d61781cf0acb78ae,8eb6ab9ab30c6cdb,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079565357296570,1675079565358557023,1260
1312835ecc345c620d525601261c335c,822763101d450458,d61781cf0acb78ae,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079565357974903,1675079565358466631,491
1312835ecc345c620d525601261c335c,381ec4d5133dbf80,aac750a70edf7a7d,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079565363000000,1675079565381300825,18300
1312835ecc345c620d525601261c335c,b2db14672adbe7c4,381ec4d5133dbf80,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079565364709185,1675079565380610851,15901
1312835ecc345c620d525601261c335c,05535cf535a352f1,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079565366459554,1675079565370494435,4034
1312835ecc345c620d525601261c335c,c2d981c1335d22cd,05535cf535a352f1,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079565367181961,1675079565370176208,2994
1312835ecc345c620d525601261c335c,559d68908f489205,c2d981c1335d22cd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079565368848101,1675079565369837008,988
1312835ecc345c620d525601261c335c,9e866d43a1f4e0ad,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079565371006090,1675079565371993712,987
1312835ecc345c620d525601261c335c,0e111f279ac0bb38,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079565372175159,1675079565373004163,829
1312835ecc345c620d525601261c335c,fe67fbf1eac2edcc,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079565373165383,1675079565373937263,771
1312835ecc345c620d525601261c335c,c52f745b76815034,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079565374051217,1675079565374765970,714
1312835ecc345c620d525601261c335c,2389182e8c318ecb,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079565374861454,1675079565375602804,741
1312835ecc345c620d525601261c335c,017c90324f5f49de,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079565375701575,1675079565376520947,819
1312835ecc345c620d525601261c335c,1896c629dc60523a,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079565376641732,1675079565377486101,844
1312835ecc345c620d525601261c335c,9a8a9a52833caa30,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079565377688134,1675079565378486106,797
1312835ecc345c620d525601261c335c,4c959c7ba14b0735,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079565378611202,1675079565379319838,708
1312835ecc345c620d525601261c335c,d696b7aa6cc09936,b2db14672adbe7c4,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079565379410237,1675079565380174906,764
1312835ecc345c620d525601261c335c,d9115a67cacc2372,e54cd30e90b45227,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079565385000000,1675079565390520781,5520
1312835ecc345c620d525601261c335c,8bc91372b1605900,d9115a67cacc2372,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079565385827610,1675079565390030906,4203
1312835ecc345c620d525601261c335c,8979508e2117d2cb,8bc91372b1605900,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079565386831423,1675079565389538674,2707
1312835ecc345c620d525601261c335c,8c8611ac4798a311,8979508e2117d2cb,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079565387207187,1675079565389504854,2297
1312835ecc345c620d525601261c335c,2191de5b5508afd1,8c8611ac4798a311,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079565388335146,1675079565389271338,936
1312835ecc345c620d525601261c335c,4d9203b849b714db,fc794ba23a7bdd73,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079565413000000,1675079565456203364,43203
1312835ecc345c620d525601261c335c,062e6857d925680e,75b8a52eb1be2952,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079565460000000,1675079565473602539,13602
1312835ecc345c620d525601261c335c,48a08df57cb95922,4d9203b849b714db,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079565413812452,1675079565455886511,42074
1312835ecc345c620d525601261c335c,3bafd111cc009464,062e6857d925680e,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079565460638367,1675079565473347022,12708
1312835ecc345c620d525601261c335c,6b1c2651921e77bb,48a08df57cb95922,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079565416087794,1675079565422873337,6785
1312835ecc345c620d525601261c335c,291184a8943ad818,48a08df57cb95922,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079565424113215,1675079565454578932,30465
1312835ecc345c620d525601261c335c,edc46975a7a9e5f3,3bafd111cc009464,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079565462644724,1675079565467019264,4374
1312835ecc345c620d525601261c335c,10e0c42c7d0eb0dd,3bafd111cc009464,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079565468049295,1675079565472058123,4008
1312835ecc345c620d525601261c335c,2eb164a998cb07dd,6b1c2651921e77bb,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079565419000000,1675079565421749114,2749
1312835ecc345c620d525601261c335c,66f33aa8d6d37036,edc46975a7a9e5f3,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079565464000000,1675079565466043993,2043
1312835ecc345c620d525601261c335c,0b556e5723b94dd1,2eb164a998cb07dd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079565419477693,1675079565421590386,2112
1312835ecc345c620d525601261c335c,a99cb218a9d2edd7,66f33aa8d6d37036,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079565464361008,1675079565465918284,1557
1312835ecc345c620d525601261c335c,edfcf5a10f1327f0,0b556e5723b94dd1,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079565420053941,1675079565421188384,1134
1312835ecc345c620d525601261c335c,f251845e76ae3294,a99cb218a9d2edd7,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079565464759026,1675079565465544422,785
1312835ecc345c620d525601261c335c,a0772fd018e2c96b,edfcf5a10f1327f0,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079565420126055,1675079565421180080,1054
1312835ecc345c620d525601261c335c,aa17db552a8e13bc,f251845e76ae3294,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079565464824431,1675079565465537487,713
1312835ecc345c620d525601261c335c,ca8cb5a7d0f5e5ba,a0772fd018e2c96b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079565420642265,1675079565421165049,522
1312835ecc345c620d525601261c335c,69e7adf4cc86192a,aa17db552a8e13bc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079565464926073,1675079565465507411,581
1312835ecc345c620d525601261c335c,3e0630513fa0860e,291184a8943ad818,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079565430000000,1675079565435365864,5365
1312835ecc345c620d525601261c335c,f374d42a03cc7755,10e0c42c7d0eb0dd,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079565469000000,1675079565471171838,2171
1312835ecc345c620d525601261c335c,42d99a9cd54da2dd,3e0630513fa0860e,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079565430558142,1675079565435193300,4635
1312835ecc345c620d525601261c335c,82ace9d671ac75e6,f374d42a03cc7755,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079565469459204,1675079565471025136,1565
1312835ecc345c620d525601261c335c,94fcadd3c24e00fd,42d99a9cd54da2dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079565431011875,1675079565434682089,3670
1312835ecc345c620d525601261c335c,82cc49ccbce2ec5c,82ace9d671ac75e6,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079565469784406,1675079565470603607,819
1312835ecc345c620d525601261c335c,6dc68a161bc1e524,94fcadd3c24e00fd,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079565431095837,1675079565434674584,3578
1312835ecc345c620d525601261c335c,4617628188b1f5eb,82cc49ccbce2ec5c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079565469859175,1675079565470593452,734
1312835ecc345c620d525601261c335c,01d074d9714f2008,6dc68a161bc1e524,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079565434069296,1675079565434605165,535
1312835ecc345c620d525601261c335c,852075e62acd0598,4617628188b1f5eb,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079565469930123,1675079565470534303,604
1afb096ea48ce904c6ecf9cc805d16bb,e4df4be2631aecfb,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079523220000000,1675079523415744454,195744
1afb096ea48ce904c6ecf9cc805d16bb,0df4cd98fabd20e2,e4df4be2631aecfb,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079523220645447,1675079523415531705,194886
1afb096ea48ce904c6ecf9cc805d16bb,91d0c83cc15a685b,e4df4be2631aecfb,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675079523221796450,1675079523415709989,193913
1afb096ea48ce904c6ecf9cc805d16bb,c91c863a1cc37506,91d0c83cc15a685b,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675079523225000000,1675079523413549000,188549
1afb096ea48ce904c6ecf9cc805d16bb,9b80dba1f3244307,c91c863a1cc37506,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675079523229580105,1675079523411915562,182335
1afb096ea48ce904c6ecf9cc805d16bb,ecc75587c1b02a67,9b80dba1f3244307,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079523232659311,1675079523277388292,44728
1afb096ea48ce904c6ecf9cc805d16bb,478a8e6f25a228d8,9b80dba1f3244307,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675079523306891280,1675079523329552506,22661
1afb096ea48ce904c6ecf9cc805d16bb,ccac83c86bae4926,9b80dba1f3244307,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079523333935124,1675079523372021769,38086
1afb096ea48ce904c6ecf9cc805d16bb,16ec7f7053c85e43,9b80dba1f3244307,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675079523374857286,1675079523409275454,34418
1afb096ea48ce904c6ecf9cc805d16bb,03f0c4d413a2157a,ecc75587c1b02a67,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079523237000000,1675079523258576284,21576
1afb096ea48ce904c6ecf9cc805d16bb,445ff9df66fc539f,478a8e6f25a228d8,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675079523309000000,1675079523327816292,18816
1afb096ea48ce904c6ecf9cc805d16bb,67cdf5d9c9526153,03f0c4d413a2157a,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079523237721500,1675079523254384542,16663
1afb096ea48ce904c6ecf9cc805d16bb,1669895c962e6059,445ff9df66fc539f,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675079523309675288,1675079523327460891,17785
1afb096ea48ce904c6ecf9cc805d16bb,e4feac95179db581,67cdf5d9c9526153,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079523238181104,1675079523253560752,15379
1afb096ea48ce904c6ecf9cc805d16bb,81454e5dd89ff4c3,1669895c962e6059,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079523310305389,1675079523321769602,11464
1afb096ea48ce904c6ecf9cc805d16bb,4b6dee1f44b349c6,1669895c962e6059,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079523321921319,1675079523326583230,4661
1afb096ea48ce904c6ecf9cc805d16bb,2acadbed972eadfa,e4feac95179db581,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079523239487501,1675079523244454356,4966
1afb096ea48ce904c6ecf9cc805d16bb,83e14bc50d9f3946,e4feac95179db581,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079523244475052,1675079523252282138,7807
1afb096ea48ce904c6ecf9cc805d16bb,ed70154fdfe783e9,81454e5dd89ff4c3,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079523317657793,1675079523319327607,1669
1afb096ea48ce904c6ecf9cc805d16bb,39a0627dcd86ea4e,81454e5dd89ff4c3,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079523319362968,1675079523320709605,1346
1afb096ea48ce904c6ecf9cc805d16bb,40d0dfc8008dd026,4b6dee1f44b349c6,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079523322733733,1675079523322787846,54
1afb096ea48ce904c6ecf9cc805d16bb,2406e789d7e22a73,4b6dee1f44b349c6,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079523322833309,1675079523326562011,3728
1afb096ea48ce904c6ecf9cc805d16bb,da61853386e62556,2acadbed972eadfa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079523239573648,1675079523244283484,4709
1afb096ea48ce904c6ecf9cc805d16bb,532090d327ab12d2,ed70154fdfe783e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079523317852800,1675079523319096793,1243
1afb096ea48ce904c6ecf9cc805d16bb,5763ae1c8bf767ee,2406e789d7e22a73,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079523323209798,1675079523325737164,2527
1afb096ea48ce904c6ecf9cc805d16bb,8e362e6daf3bd8fa,ccac83c86bae4926,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675079523338000000,1675079523372929864,34929
1afb096ea48ce904c6ecf9cc805d16bb,6a6887292ffcb9e5,8e362e6daf3bd8fa,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675079523340657819,1675079523371580327,30922
1afb096ea48ce904c6ecf9cc805d16bb,595d66c856f142a6,6a6887292ffcb9e5,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079523341810511,1675079523364588867,22778
1afb096ea48ce904c6ecf9cc805d16bb,40e95110261017b3,6a6887292ffcb9e5,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675079523364633707,1675079523370583391,5949
1afb096ea48ce904c6ecf9cc805d16bb,59442ceb09540043,595d66c856f142a6,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079523342247350,1675079523364538911,22291
1afb096ea48ce904c6ecf9cc805d16bb,a7440ff993c4f907,40e95110261017b3,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675079523365737409,1675079523365965630,228
1afb096ea48ce904c6ecf9cc805d16bb,af7ea200b91c3580,40e95110261017b3,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079523366023603,1675079523370520701,4497
1afb096ea48ce904c6ecf9cc805d16bb,63c2582aaf834847,59442ceb09540043,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079523343998964,1675079523362553797,18554
1afb096ea48ce904c6ecf9cc805d16bb,b9dec85eba420573,af7ea200b91c3580,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675079523366711164,1675079523368987460,2276
1afb096ea48ce904c6ecf9cc805d16bb,d2cd038d3e868f94,16ec7f7053c85e43,ts-user-service-687d654649-f8jtd,/api/v1/userservice/users/id/{userId},1675079523385000000,1675079523409475136,24475
1afb096ea48ce904c6ecf9cc805d16bb,dde167c2c37bf995,d2cd038d3e868f94,ts-user-service-687d654649-f8jtd,UserController.getUserByUserId,1675079523387848341,1675079523408214203,20365
1afb096ea48ce904c6ecf9cc805d16bb,1bbaa4ca6831d581,dde167c2c37bf995,ts-user-service-687d654649-f8jtd,UserRepository.findByUserId,1675079523389463827,1675079523407351084,17887
1afb096ea48ce904c6ecf9cc805d16bb,9dc86f2f47b9bd15,1bbaa4ca6831d581,ts-user-service-687d654649-f8jtd,SELECT User,1675079523391208777,1675079523407319650,16110
1afb096ea48ce904c6ecf9cc805d16bb,fc946f666d024fcf,9dc86f2f47b9bd15,ts-user-service-687d654649-f8jtd,SELECT ts.user,1675079523403877255,1675079523406438444,2561
76b3b82fc290973be716c43fd03c6360,630b974943a5db17,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079554909000000,1675079555025351873,116351
76b3b82fc290973be716c43fd03c6360,11e6741483e60972,630b974943a5db17,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079554909871739,1675079555025080135,115208
76b3b82fc290973be716c43fd03c6360,da81b09e76479a08,630b974943a5db17,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079554910991751,1675079555025256987,114265
76b3b82fc290973be716c43fd03c6360,11a6a7d2607f7e90,da81b09e76479a08,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079554913000000,1675079555023566176,110566
76b3b82fc290973be716c43fd03c6360,14bae98fff5a44a7,11a6a7d2607f7e90,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079554913885719,1675079555023121856,109236
76b3b82fc290973be716c43fd03c6360,5aab8685f756cb7a,14bae98fff5a44a7,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079554914540908,1675079554918084235,3543
76b3b82fc290973be716c43fd03c6360,0da4f2e45805531b,5aab8685f756cb7a,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079554916110420,1675079554917093785,983
76b3b82fc290973be716c43fd03c6360,4828dcd6810b0361,5aab8685f756cb7a,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079554917130686,1675079554917777081,646
76b3b82fc290973be716c43fd03c6360,5e2ef51746476075,0da4f2e45805531b,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079554916231691,1675079554916791043,559
76b3b82fc290973be716c43fd03c6360,5c42ccb709b99e39,14bae98fff5a44a7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079554918703009,1675079554983093525,64390
76b3b82fc290973be716c43fd03c6360,3506d4586edd4c68,14bae98fff5a44a7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079554984623033,1675079555006671164,22048
76b3b82fc290973be716c43fd03c6360,4710f81b1b2b1b66,14bae98fff5a44a7,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079555007600626,1675079555021929760,14329
76b3b82fc290973be716c43fd03c6360,bc646d2a8fc9e328,5c42ccb709b99e39,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079554921000000,1675079554982336661,61336
76b3b82fc290973be716c43fd03c6360,0b517fb1220cad2f,bc646d2a8fc9e328,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079554921609241,1675079554982155556,60546
76b3b82fc290973be716c43fd03c6360,98aa06e12480b9a8,0b517fb1220cad2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079554922627222,1675079554927152310,4525
76b3b82fc290973be716c43fd03c6360,a92bcc9e3c6deacb,0b517fb1220cad2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079554927723307,1675079554932240883,4517
76b3b82fc290973be716c43fd03c6360,ebf5833cc2029990,0b517fb1220cad2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079554933012623,1675079554952310040,19297
76b3b82fc290973be716c43fd03c6360,cdab6d1eed0502ab,0b517fb1220cad2f,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079554953946618,1675079554980818322,26871
76b3b82fc290973be716c43fd03c6360,a127a8687cfc7879,98aa06e12480b9a8,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079554924000000,1675079554926991498,2991
76b3b82fc290973be716c43fd03c6360,b2e37f72b92db019,a127a8687cfc7879,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079554924508852,1675079554926833380,2324
76b3b82fc290973be716c43fd03c6360,df29bafbbee0c730,b2e37f72b92db019,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079554925120494,1675079554926589489,1468
76b3b82fc290973be716c43fd03c6360,c68f67de5c28f13d,df29bafbbee0c730,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079554925266841,1675079554926572200,1305
76b3b82fc290973be716c43fd03c6360,8f50f5a7032b8e07,c68f67de5c28f13d,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079554925972380,1675079554926518584,546
76b3b82fc290973be716c43fd03c6360,8c416c25b9d9f2cd,a92bcc9e3c6deacb,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079554929000000,1675079554932478654,3478
76b3b82fc290973be716c43fd03c6360,f7cf04493b8e2f68,8c416c25b9d9f2cd,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079554929681586,1675079554932247074,2565
76b3b82fc290973be716c43fd03c6360,3261d79be1831f56,f7cf04493b8e2f68,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079554930451021,1675079554931941186,1490
76b3b82fc290973be716c43fd03c6360,d3911170c7a559ee,3261d79be1831f56,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079554930642887,1675079554931910245,1267
76b3b82fc290973be716c43fd03c6360,d85e3fbb3479db92,d3911170c7a559ee,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079554931336819,1675079554931793973,457
76b3b82fc290973be716c43fd03c6360,35cd701d478e678d,ebf5833cc2029990,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079554935000000,1675079554952201782,17201
76b3b82fc290973be716c43fd03c6360,2066184ea577e240,35cd701d478e678d,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079554936505551,1675079554951437728,14932
76b3b82fc290973be716c43fd03c6360,ff695aa85c2e4aa4,2066184ea577e240,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079554937999967,1675079554941092358,3092
