TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
69fb528a2b439bf2c2c9f76be2718193,a83963a4e1c5ea81,c4f312471229c653,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080910292421503,1675080910443520918,151099
69fb528a2b439bf2c2c9f76be2718193,2259eab6e7b16316,fb95a407a6dc5cf4,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080910450469988,1675080910463628640,13158
69fb528a2b439bf2c2c9f76be2718193,4780400efdea5dc4,f3e74cff9dbedcf9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080910469553558,1675080910499964501,30410
69fb528a2b439bf2c2c9f76be2718193,4d6dfb0f3bb77d87,30fea7377d74d5fd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080910232930021,1675080910243375491,10445
69fb528a2b439bf2c2c9f76be2718193,9142ce78b1feaf8b,30fea7377d74d5fd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080910244674879,1675080910252565453,7890
69fb528a2b439bf2c2c9f76be2718193,7a326ab2fd80e76b,3fc54a721072b2a7,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080910260383294,1675080910265182958,4799
69fb528a2b439bf2c2c9f76be2718193,371cd00eb7802d0f,3fc54a721072b2a7,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080910266282777,1675080910270397083,4114
69fb528a2b439bf2c2c9f76be2718193,692050dde736b0b3,12213d609a19cc8a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080910277538088,1675080910281539658,4001
69fb528a2b439bf2c2c9f76be2718193,042e5d0c1a159686,12213d609a19cc8a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080910282420258,1675080910287122978,4702
69fb528a2b439bf2c2c9f76be2718193,0dfdda52ab7f4f5d,a83963a4e1c5ea81,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080910294189165,1675080910298062555,3873
69fb528a2b439bf2c2c9f76be2718193,fe394f16946cdd8e,a83963a4e1c5ea81,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080910298986433,1675080910442570995,143584
69fb528a2b439bf2c2c9f76be2718193,fbd5ea56d2dda345,2259eab6e7b16316,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080910452308997,1675080910457220788,4911
69fb528a2b439bf2c2c9f76be2718193,151bec728372ed0f,2259eab6e7b16316,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080910458180244,1675080910462666974,4486
69fb528a2b439bf2c2c9f76be2718193,afd577f8be092bb6,4780400efdea5dc4,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080910471195728,1675080910475471035,4275
69fb528a2b439bf2c2c9f76be2718193,011dc36b59ad9ac0,4780400efdea5dc4,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080910476285862,1675080910498956884,22671
69fb528a2b439bf2c2c9f76be2718193,7c34bf8d42f10f46,4d6dfb0f3bb77d87,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080910237000000,1675080910242350023,5350
69fb528a2b439bf2c2c9f76be2718193,4793c33a554986df,7a326ab2fd80e76b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080910262000000,1675080910264141621,2141
69fb528a2b439bf2c2c9f76be2718193,9472ba5642a9c372,692050dde736b0b3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080910279000000,1675080910280869862,1869
69fb528a2b439bf2c2c9f76be2718193,676add175cf09a29,0dfdda52ab7f4f5d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080910295000000,1675080910296748812,1748
69fb528a2b439bf2c2c9f76be2718193,30de002a5b8bb30a,fbd5ea56d2dda345,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080910454000000,1675080910456369840,2369
69fb528a2b439bf2c2c9f76be2718193,a2c718941bc6d2d4,afd577f8be092bb6,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675080910472000000,1675080910474167041,2167
69fb528a2b439bf2c2c9f76be2718193,ae15d1c0bab72511,7c34bf8d42f10f46,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080910237459865,1675080910242187883,4728
69fb528a2b439bf2c2c9f76be2718193,52f3aad9e6ffeec7,4793c33a554986df,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080910262318017,1675080910264019347,1701
69fb528a2b439bf2c2c9f76be2718193,8f3ee6e75deb6627,9472ba5642a9c372,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080910279238432,1675080910280773785,1535
69fb528a2b439bf2c2c9f76be2718193,e888be8e01f8e490,676add175cf09a29,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080910295242526,1675080910296670294,1427
69fb528a2b439bf2c2c9f76be2718193,2f494ebea1e10573,30de002a5b8bb30a,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080910454370598,1675080910456239093,1868
69fb528a2b439bf2c2c9f76be2718193,13aa86898871cc69,a2c718941bc6d2d4,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675080910472200713,1675080910474076666,1875
69fb528a2b439bf2c2c9f76be2718193,38b3b1aaa2af0b1e,ae15d1c0bab72511,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080910238114421,1675080910241661986,3547
69fb528a2b439bf2c2c9f76be2718193,85b71960eb7a5e2a,52f3aad9e6ffeec7,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080910262682492,1675080910263589262,906
69fb528a2b439bf2c2c9f76be2718193,77927cae04d33e02,8f3ee6e75deb6627,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080910279578063,1675080910280409925,831
69fb528a2b439bf2c2c9f76be2718193,d1f9eafd1106408a,e888be8e01f8e490,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080910295562595,1675080910296332109,769
69fb528a2b439bf2c2c9f76be2718193,6574d8c20141a556,2f494ebea1e10573,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080910454876345,1675080910455799420,923
69fb528a2b439bf2c2c9f76be2718193,3a2b8e450076be0a,13aa86898871cc69,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675080910472504197,1675080910473734341,1230
69fb528a2b439bf2c2c9f76be2718193,590a36292c005332,38b3b1aaa2af0b1e,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080910238211102,1675080910241651921,3440
69fb528a2b439bf2c2c9f76be2718193,2da782ab8215d578,85b71960eb7a5e2a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080910262745815,1675080910263581614,835
69fb528a2b439bf2c2c9f76be2718193,7df4b4bac64469a4,77927cae04d33e02,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080910279618749,1675080910280403350,784
69fb528a2b439bf2c2c9f76be2718193,532c5e3b92cfcd74,d1f9eafd1106408a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080910295601365,1675080910296326715,725
69fb528a2b439bf2c2c9f76be2718193,94c596c573384ec7,6574d8c20141a556,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080910454946769,1675080910455790959,844
69fb528a2b439bf2c2c9f76be2718193,6510f4a4ef5afbb9,3a2b8e450076be0a,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675080910472552128,1675080910473728140,1176
69fb528a2b439bf2c2c9f76be2718193,49724ae0c626d31f,590a36292c005332,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080910238875646,1675080910241628163,2752
69fb528a2b439bf2c2c9f76be2718193,5322b79e94c4de91,2da782ab8215d578,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080910262817859,1675080910263567488,749
69fb528a2b439bf2c2c9f76be2718193,7cfe103bf7b3325a,7df4b4bac64469a4,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080910279674554,1675080910280392027,717
69fb528a2b439bf2c2c9f76be2718193,2e412a834bc0e169,532c5e3b92cfcd74,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080910295652313,1675080910296317850,665
69fb528a2b439bf2c2c9f76be2718193,88b52e49d53aef68,94c596c573384ec7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080910455031326,1675080910455776881,745
69fb528a2b439bf2c2c9f76be2718193,828df6d81a44f429,6510f4a4ef5afbb9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080910473057901,1675080910473718460,660
69fb528a2b439bf2c2c9f76be2718193,902fb82eef78a433,9142ce78b1feaf8b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080910247000000,1675080910251098196,4098
69fb528a2b439bf2c2c9f76be2718193,09e7e7df0529af43,371cd00eb7802d0f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080910267000000,1675080910268987320,1987
69fb528a2b439bf2c2c9f76be2718193,7742802df111a34f,042e5d0c1a159686,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080910284000000,1675080910286486832,2486
69fb528a2b439bf2c2c9f76be2718193,3523f3e5ab5fc99c,fe394f16946cdd8e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080910300000000,1675080910441172700,141172
69fb528a2b439bf2c2c9f76be2718193,fbd117cd07f94428,151bec728372ed0f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080910460000000,1675080910462051173,2051
69fb528a2b439bf2c2c9f76be2718193,d428995efafecd4f,011dc36b59ad9ac0,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080910477000000,1675080910478706134,1706
69fb528a2b439bf2c2c9f76be2718193,7ee409e78bf5f5d4,902fb82eef78a433,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080910248003253,1675080910250849086,2845
69fb528a2b439bf2c2c9f76be2718193,926c6b2d2737bdd7,09e7e7df0529af43,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080910267437093,1675080910268852098,1415
69fb528a2b439bf2c2c9f76be2718193,1dd9f6f5a5ce37cf,7742802df111a34f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080910284591207,1675080910286346407,1755
69fb528a2b439bf2c2c9f76be2718193,77ba27c92cfa53c9,3523f3e5ab5fc99c,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080910433880652,1675080910441009742,7129
69fb528a2b439bf2c2c9f76be2718193,d32705d930057f9c,fbd117cd07f94428,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080910460412744,1675080910461931873,1519
69fb528a2b439bf2c2c9f76be2718193,7e7c4cd47974b88c,d428995efafecd4f,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080910477348762,1675080910478601594,1252
69fb528a2b439bf2c2c9f76be2718193,e953ccddf986589e,7ee409e78bf5f5d4,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080910248730457,1675080910250230049,1499
69fb528a2b439bf2c2c9f76be2718193,3205733dc5a82983,926c6b2d2737bdd7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080910267713140,1675080910268439364,726
69fb528a2b439bf2c2c9f76be2718193,170e015402b3bbb3,1dd9f6f5a5ce37cf,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080910285034117,1675080910285897058,862
69fb528a2b439bf2c2c9f76be2718193,d760f67543bdffc4,77ba27c92cfa53c9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080910436201968,1675080910440521451,4319
69fb528a2b439bf2c2c9f76be2718193,32177c9b33b5aca8,d32705d930057f9c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080910460713787,1675080910461516508,802
69fb528a2b439bf2c2c9f76be2718193,56bb52343e53da25,7e7c4cd47974b88c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080910477614018,1675080910478238752,624
69fb528a2b439bf2c2c9f76be2718193,dabdf60d5d595ccf,e953ccddf986589e,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080910248850397,1675080910250225334,1374
69fb528a2b439bf2c2c9f76be2718193,454fa2d0de0471ea,3205733dc5a82983,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080910267775895,1675080910268436412,660
69fb528a2b439bf2c2c9f76be2718193,4777a9915dca05c0,170e015402b3bbb3,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080910285099669,1675080910285893493,793
69fb528a2b439bf2c2c9f76be2718193,3080aba348a58034,d760f67543bdffc4,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080910436738811,1675080910440516711,3777
69fb528a2b439bf2c2c9f76be2718193,264cca9448b4153d,32177c9b33b5aca8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080910460763089,1675080910461513389,750
69fb528a2b439bf2c2c9f76be2718193,ef737bf32ee9a14a,56bb52343e53da25,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080910477647607,1675080910478236250,588
69fb528a2b439bf2c2c9f76be2718193,577f82769248a027,dabdf60d5d595ccf,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080910249609496,1675080910250115747,506
69fb528a2b439bf2c2c9f76be2718193,685c3b5911fac8de,454fa2d0de0471ea,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080910267839407,1675080910268378899,539
69fb528a2b439bf2c2c9f76be2718193,51a25bbd44bc9c51,4777a9915dca05c0,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080910285191100,1675080910285828064,636
69fb528a2b439bf2c2c9f76be2718193,f15b6cb9b9cc0dba,3080aba348a58034,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080910437224179,1675080910438853460,1629
69fb528a2b439bf2c2c9f76be2718193,9bdd19b44712db17,264cca9448b4153d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080910460820089,1675080910461465462,645
69fb528a2b439bf2c2c9f76be2718193,a85d581bd733fed8,ef737bf32ee9a14a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080910477694702,1675080910478198837,504
dfa7d7bdf4eb6188a49101903c3b4cda,0f67066a5519f941,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080950279000000,1675080951593397685,1314397
dfa7d7bdf4eb6188a49101903c3b4cda,96cc6055ccc5dfc4,0f67066a5519f941,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080950279707153,1675080951593206738,1313499
dfa7d7bdf4eb6188a49101903c3b4cda,f9795cb34ea379bc,0f67066a5519f941,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080950280646886,1675080951593360714,1312713
dfa7d7bdf4eb6188a49101903c3b4cda,d1dc5a56ae8fa0c1,f9795cb34ea379bc,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675080950284000000,1675080951592249433,1308249
dfa7d7bdf4eb6188a49101903c3b4cda,4f8a8662cfc451bc,d1dc5a56ae8fa0c1,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675080950285550836,1675080951591312689,1305761
dfa7d7bdf4eb6188a49101903c3b4cda,6258ae030a55ff2c,4f8a8662cfc451bc,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675080950286883365,1675080950292756812,5873
dfa7d7bdf4eb6188a49101903c3b4cda,8d33666910dbdcb4,6258ae030a55ff2c,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675080950289199329,1675080950290739027,1539
dfa7d7bdf4eb6188a49101903c3b4cda,9c6884391ee13d6e,6258ae030a55ff2c,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675080950290816302,1675080950292044887,1228
dfa7d7bdf4eb6188a49101903c3b4cda,417628fb206494fa,8d33666910dbdcb4,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675080950289437882,1675080950290472376,1034
dfa7d7bdf4eb6188a49101903c3b4cda,b9e5d4aed291c1fb,4f8a8662cfc451bc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080950295072054,1675080951419697847,1124625
dfa7d7bdf4eb6188a49101903c3b4cda,6e6c3a39e430f814,4f8a8662cfc451bc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080951433098119,1675080951452718676,19620
dfa7d7bdf4eb6188a49101903c3b4cda,d420175717ee680c,4f8a8662cfc451bc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080951454475131,1675080951470093546,15618
dfa7d7bdf4eb6188a49101903c3b4cda,6bd344b1cd2d915b,4f8a8662cfc451bc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080951472690326,1675080951505740327,33050
dfa7d7bdf4eb6188a49101903c3b4cda,7e198053a0545484,4f8a8662cfc451bc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080951507267381,1675080951522224551,14957
dfa7d7bdf4eb6188a49101903c3b4cda,86acc4626de99d73,4f8a8662cfc451bc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080951524641679,1675080951553554029,28912
dfa7d7bdf4eb6188a49101903c3b4cda,7ccc58d99705f51e,4f8a8662cfc451bc,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675080951554989767,1675080951588694032,33704
dfa7d7bdf4eb6188a49101903c3b4cda,75d4e19c50a87fe0,b9e5d4aed291c1fb,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080950389000000,1675080950428787572,39787
dfa7d7bdf4eb6188a49101903c3b4cda,a129d2d7d83a4064,75d4e19c50a87fe0,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080950389575588,1675080950428619382,39043
dfa7d7bdf4eb6188a49101903c3b4cda,8470e56fbf939d1e,a129d2d7d83a4064,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080950390695158,1675080950395206008,4510
dfa7d7bdf4eb6188a49101903c3b4cda,9066493f77654572,a129d2d7d83a4064,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080950395624074,1675080950400088496,4464
dfa7d7bdf4eb6188a49101903c3b4cda,0213532d5c2ab7c5,a129d2d7d83a4064,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080950400953446,1675080950418711682,17758
dfa7d7bdf4eb6188a49101903c3b4cda,30ab24f4023204d1,a129d2d7d83a4064,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080950419872811,1675080950427384689,7511
dfa7d7bdf4eb6188a49101903c3b4cda,51ac63ffb12dfbc8,8470e56fbf939d1e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080950392000000,1675080950394933563,2933
dfa7d7bdf4eb6188a49101903c3b4cda,3d95a5a825cc79b2,51ac63ffb12dfbc8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080950392485209,1675080950394758147,2272
dfa7d7bdf4eb6188a49101903c3b4cda,b0b9146498fc0ba3,3d95a5a825cc79b2,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080950393074626,1675080950394533176,1458
dfa7d7bdf4eb6188a49101903c3b4cda,35e8a5ae75a75392,b0b9146498fc0ba3,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080950393181679,1675080950394520939,1339
dfa7d7bdf4eb6188a49101903c3b4cda,457a67bb00ace8c3,35e8a5ae75a75392,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080950393883057,1675080950394457924,574
dfa7d7bdf4eb6188a49101903c3b4cda,f8ce6595aa81d0d3,9066493f77654572,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080950396000000,1675080950399561356,3561
dfa7d7bdf4eb6188a49101903c3b4cda,c8fed6c229fff13a,f8ce6595aa81d0d3,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080950396660653,1675080950399269863,2609
dfa7d7bdf4eb6188a49101903c3b4cda,14543481c94e54ea,c8fed6c229fff13a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080950397459488,1675080950399006185,1546
dfa7d7bdf4eb6188a49101903c3b4cda,a7d98cc97e5dc5ed,14543481c94e54ea,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080950397656507,1675080950398984032,1327
dfa7d7bdf4eb6188a49101903c3b4cda,e0698610edeab0ee,a7d98cc97e5dc5ed,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080950398405141,1675080950398882409,477
dfa7d7bdf4eb6188a49101903c3b4cda,26d1377168722c24,0213532d5c2ab7c5,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080950403000000,1675080950418763609,15763
dfa7d7bdf4eb6188a49101903c3b4cda,abc8e678251f95b3,26d1377168722c24,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080950404221962,1675080950418286910,14064
dfa7d7bdf4eb6188a49101903c3b4cda,5d9098ef546f178f,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080950405575481,1675080950407649511,2074
dfa7d7bdf4eb6188a49101903c3b4cda,0927ccc4317d9e50,5d9098ef546f178f,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080950405876006,1675080950407601615,1725
dfa7d7bdf4eb6188a49101903c3b4cda,9ccbdd1f9ec3be1a,0927ccc4317d9e50,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080950406211261,1675080950407327938,1116
dfa7d7bdf4eb6188a49101903c3b4cda,1300cfe5f1f9ae7b,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080950408450654,1675080950409379694,929
dfa7d7bdf4eb6188a49101903c3b4cda,696f3c3b232e0fea,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080950409563764,1675080950410442600,878
dfa7d7bdf4eb6188a49101903c3b4cda,3d65c4a9b4820162,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080950410650571,1675080950411430358,779
dfa7d7bdf4eb6188a49101903c3b4cda,3821b65e4432b618,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080950411552245,1675080950412349353,797
dfa7d7bdf4eb6188a49101903c3b4cda,55b8a7a58fd8d5f5,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080950412466220,1675080950413199806,733
dfa7d7bdf4eb6188a49101903c3b4cda,941d71351449c578,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080950413300773,1675080950414116555,815
dfa7d7bdf4eb6188a49101903c3b4cda,93ddc0236f6bf545,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080950414268982,1675080950415111928,842
dfa7d7bdf4eb6188a49101903c3b4cda,08ce114b00f964ec,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080950415277375,1675080950416281422,1004
dfa7d7bdf4eb6188a49101903c3b4cda,eee356f0e5bd0122,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080950416417832,1675080950417200076,782
dfa7d7bdf4eb6188a49101903c3b4cda,5402392cda2f3be8,abc8e678251f95b3,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080950417299184,1675080950417994036,694
dfa7d7bdf4eb6188a49101903c3b4cda,2460fb33e450ec6d,30ab24f4023204d1,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080950421000000,1675080950426593989,5593
dfa7d7bdf4eb6188a49101903c3b4cda,56af0ab4931f094d,2460fb33e450ec6d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080950421862977,1675080950426184320,4321
dfa7d7bdf4eb6188a49101903c3b4cda,ad8d867accad6648,56af0ab4931f094d,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080950422935086,1675080950425694773,2759
dfa7d7bdf4eb6188a49101903c3b4cda,c46636824b7c751e,ad8d867accad6648,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080950423132546,1675080950425659319,2526
dfa7d7bdf4eb6188a49101903c3b4cda,51736e24f7c1ac60,c46636824b7c751e,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080950424362746,1675080950425427318,1064
dfa7d7bdf4eb6188a49101903c3b4cda,b499459f570ca5cc,6e6c3a39e430f814,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080951435000000,1675080951451841976,16841
dfa7d7bdf4eb6188a49101903c3b4cda,8e3a0492994d5c13,d420175717ee680c,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080951456000000,1675080951468728054,12728
dfa7d7bdf4eb6188a49101903c3b4cda,200e4cd12d3a81f6,6bd344b1cd2d915b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080951475000000,1675080951505159384,30159
dfa7d7bdf4eb6188a49101903c3b4cda,0ab9aab5d2f46461,7e198053a0545484,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080951509000000,1675080951521181694,12181
dfa7d7bdf4eb6188a49101903c3b4cda,062c36d1ca02c142,86acc4626de99d73,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080951526000000,1675080951552232571,26232
dfa7d7bdf4eb6188a49101903c3b4cda,b1cf72b37e602617,7ccc58d99705f51e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080951557000000,1675080951587922542,30922
dfa7d7bdf4eb6188a49101903c3b4cda,5fc112b892f16553,b499459f570ca5cc,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080951435588958,1675080951451571043,15982
dfa7d7bdf4eb6188a49101903c3b4cda,1bf90ddb9d1ca9b0,8e3a0492994d5c13,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080951456479802,1675080951468529545,12049
dfa7d7bdf4eb6188a49101903c3b4cda,3a587b9787a44909,200e4cd12d3a81f6,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080951475394814,1675080951504952413,29557
dfa7d7bdf4eb6188a49101903c3b4cda,a439516c9d506847,0ab9aab5d2f46461,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080951509434917,1675080951520986369,11551
dfa7d7bdf4eb6188a49101903c3b4cda,2ee0cc1f5399fcf6,062c36d1ca02c142,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080951526396328,1675080951552044442,25648
dfa7d7bdf4eb6188a49101903c3b4cda,d3572b8aaeefa12a,b1cf72b37e602617,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080951557427855,1675080951587731500,30303
dfa7d7bdf4eb6188a49101903c3b4cda,f17903690e44ec7b,5fc112b892f16553,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080951437687835,1675080951443562327,5874
dfa7d7bdf4eb6188a49101903c3b4cda,0c090e5f0d6b2bdf,5fc112b892f16553,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080951444733170,1675080951450464987,5731
