TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8d42dacb13046bb96ba72b50cd3de5f6,ad70ad7db54da128,c72eaae93957cc6b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083585486044552,1675083585486683572,639
8d42dacb13046bb96ba72b50cd3de5f6,0a5449a5e3de67c1,ad349e9f2922a0f6,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083585492000000,1675083585497226976,5226
8d42dacb13046bb96ba72b50cd3de5f6,740b3e79f63f6385,0a5449a5e3de67c1,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083585492831957,1675083585496796894,3964
8d42dacb13046bb96ba72b50cd3de5f6,35b36233d60e15b1,740b3e79f63f6385,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083585493971050,1675083585496336495,2365
8d42dacb13046bb96ba72b50cd3de5f6,af475d5bf1b48dc3,35b36233d60e15b1,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083585494167710,1675083585496302462,2134
8d42dacb13046bb96ba72b50cd3de5f6,c1b7ca90345e423e,af475d5bf1b48dc3,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083585495315978,1675083585496156636,840
8d42dacb13046bb96ba72b50cd3de5f6,24b253821af23c0c,f8382a4e1f8899b5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083585517000000,1675083585539064326,22064
8d42dacb13046bb96ba72b50cd3de5f6,a5aba93d0d8ca5bd,483a35fd972bf44b,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083585542000000,1675083585555506468,13506
8d42dacb13046bb96ba72b50cd3de5f6,a1a56f155449d81b,24b253821af23c0c,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083585517797868,1675083585538800239,21002
8d42dacb13046bb96ba72b50cd3de5f6,abc59039ca6ddfa1,a5aba93d0d8ca5bd,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083585542461313,1675083585555300401,12839
8d42dacb13046bb96ba72b50cd3de5f6,96cd2eb3a842ca58,a1a56f155449d81b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083585520278451,1675083585529104608,8826
8d42dacb13046bb96ba72b50cd3de5f6,e3e40d471dbf7216,a1a56f155449d81b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083585530347859,1675083585537515750,7167
8d42dacb13046bb96ba72b50cd3de5f6,3aa531e912b8a87f,abc59039ca6ddfa1,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083585544271219,1675083585548910715,4639
8d42dacb13046bb96ba72b50cd3de5f6,b22293897d861fb8,abc59039ca6ddfa1,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083585550017502,1675083585554237106,4219
8d42dacb13046bb96ba72b50cd3de5f6,fe9412f1594b7b14,96cd2eb3a842ca58,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083585524000000,1675083585527772613,3772
8d42dacb13046bb96ba72b50cd3de5f6,a9bb73038a9b877b,3aa531e912b8a87f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083585546000000,1675083585548395353,2395
8d42dacb13046bb96ba72b50cd3de5f6,df70caca2ff0b19d,fe9412f1594b7b14,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083585524671067,1675083585527498774,2827
8d42dacb13046bb96ba72b50cd3de5f6,7db3cf498a762a88,a9bb73038a9b877b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083585546291995,1675083585548283160,1991
8d42dacb13046bb96ba72b50cd3de5f6,da6696d6a3b6d6a4,df70caca2ff0b19d,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083585525493738,1675083585526938735,1444
8d42dacb13046bb96ba72b50cd3de5f6,46245966df81d253,7db3cf498a762a88,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083585546706463,1675083585547925016,1218
8d42dacb13046bb96ba72b50cd3de5f6,5a0d046710e69ccc,da6696d6a3b6d6a4,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083585525609124,1675083585526929770,1320
8d42dacb13046bb96ba72b50cd3de5f6,6c492376ee6ca5c9,46245966df81d253,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083585546748685,1675083585547918801,1170
8d42dacb13046bb96ba72b50cd3de5f6,26f90bd9af60b37e,5a0d046710e69ccc,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083585526256639,1675083585526911801,655
8d42dacb13046bb96ba72b50cd3de5f6,c2d671b81777807f,6c492376ee6ca5c9,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083585547295912,1675083585547908401,612
8d42dacb13046bb96ba72b50cd3de5f6,10d724e79b9608f5,e3e40d471dbf7216,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083585533000000,1675083585536748237,3748
8d42dacb13046bb96ba72b50cd3de5f6,e23abf816eae64f0,b22293897d861fb8,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083585551000000,1675083585553297261,2297
8d42dacb13046bb96ba72b50cd3de5f6,f0d57a0e0abf13dd,10d724e79b9608f5,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083585533598092,1675083585536505850,2907
8d42dacb13046bb96ba72b50cd3de5f6,2ecc3453185a9328,e23abf816eae64f0,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083585551379279,1675083585553126816,1747
8d42dacb13046bb96ba72b50cd3de5f6,599abf72b82cbd59,f0d57a0e0abf13dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083585534118156,1675083585535632326,1514
8d42dacb13046bb96ba72b50cd3de5f6,3a9dbe61cb923683,2ecc3453185a9328,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083585551761643,1675083585552533202,771
8d42dacb13046bb96ba72b50cd3de5f6,338946c08847eb6d,599abf72b82cbd59,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083585534281448,1675083585535623244,1341
8d42dacb13046bb96ba72b50cd3de5f6,4414bd2145b1a9e8,3a9dbe61cb923683,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083585551805111,1675083585552527800,722
8d42dacb13046bb96ba72b50cd3de5f6,496cf61ccead6102,338946c08847eb6d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083585534991748,1675083585535511812,520
8d42dacb13046bb96ba72b50cd3de5f6,03ff9f5607a8626f,4414bd2145b1a9e8,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083585551874883,1675083585552462418,587
cefae7f0e934b81666237754bd7a3d56,0d18488a1c12eca9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083564181000000,1675083564218886420,37886
cefae7f0e934b81666237754bd7a3d56,965479034cf968be,0d18488a1c12eca9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083564181613349,1675083564218742327,37128
cefae7f0e934b81666237754bd7a3d56,7b6f0734205ac91a,0d18488a1c12eca9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083564182482846,1675083564218868672,36385
cefae7f0e934b81666237754bd7a3d56,80428a3798e7431c,7b6f0734205ac91a,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675083564185000000,1675083564202251279,17251
cefae7f0e934b81666237754bd7a3d56,0d71eab9e8f9144d,80428a3798e7431c,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675083564186341123,1675083564198514200,12173
cefae7f0e934b81666237754bd7a3d56,0e7c7464853294b4,80428a3798e7431c,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675083564201439733,1675083564202055650,615
cefae7f0e934b81666237754bd7a3d56,16c3725e235868f4,0d71eab9e8f9144d,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083564187641448,1675083564197968569,10327
cefae7f0e934b81666237754bd7a3d56,5a00d49fe0b93452,16c3725e235868f4,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083564191000000,1675083564197465581,6465
cefae7f0e934b81666237754bd7a3d56,1891951702398992,5a00d49fe0b93452,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083564192355882,1675083564193286706,930
cefae7f0e934b81666237754bd7a3d56,7e8bb6c8e81264b0,5a00d49fe0b93452,ts-security-service-cb9788d56-bdkcx,BasicErrorController.error,1675083564196742416,1675083564197284843,542
c4b23b2d5fff5c2c52b60a54869f645b,d777dc7b213107aa,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083555081000000,1675083555111361894,30361
c4b23b2d5fff5c2c52b60a54869f645b,b7c288a3fdc691ad,d777dc7b213107aa,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083555081722268,1675083555111212196,29489
c4b23b2d5fff5c2c52b60a54869f645b,28c58eb308eacf92,d777dc7b213107aa,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083555082631173,1675083555111371367,28740
c4b23b2d5fff5c2c52b60a54869f645b,29ca7e3533bb7d92,28c58eb308eacf92,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675083555085000000,1675083555109881134,24881
c4b23b2d5fff5c2c52b60a54869f645b,4e76d15bb3096daf,29ca7e3533bb7d92,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675083555086384364,1675083555103855142,17470
c4b23b2d5fff5c2c52b60a54869f645b,04734e38cd4c138f,29ca7e3533bb7d92,ts-preserve-other-service-66646bdb5b-l8hp6,BasicErrorController.error,1675083555108705324,1675083555109633935,928
c4b23b2d5fff5c2c52b60a54869f645b,9152abcf01e57399,4e76d15bb3096daf,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675083555087682844,1675083555103319129,15636
c4b23b2d5fff5c2c52b60a54869f645b,d94bcbcb92dbc51b,9152abcf01e57399,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083555091000000,1675083555102787271,11787
c4b23b2d5fff5c2c52b60a54869f645b,b48ee1a3e7c62c55,d94bcbcb92dbc51b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083555092173694,1675083555093554990,1381
c4b23b2d5fff5c2c52b60a54869f645b,84fa0c061e04e288,d94bcbcb92dbc51b,ts-security-service-cb9788d56-bdkcx,BasicErrorController.error,1675083555100616082,1675083555102526423,1910
5fceddbb48b8eae0a603b789325cbb5a,88188187086bd59d,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083577242000000,1675083577583446236,341446
5fceddbb48b8eae0a603b789325cbb5a,b4f721b16dfcde0e,88188187086bd59d,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083577242830054,1675083577583198360,340368
5fceddbb48b8eae0a603b789325cbb5a,d322749b18ed699f,88188187086bd59d,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083577243757141,1675083577583353474,339596
5fceddbb48b8eae0a603b789325cbb5a,3612b239e67f4a38,d322749b18ed699f,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083577246000000,1675083577582078513,336078
5fceddbb48b8eae0a603b789325cbb5a,d71e6e1f5cd20713,3612b239e67f4a38,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083577246868206,1675083577581686543,334818
5fceddbb48b8eae0a603b789325cbb5a,ef45d9bac0c43f13,d71e6e1f5cd20713,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083577247550413,1675083577251119893,3569
5fceddbb48b8eae0a603b789325cbb5a,f9b86a93b06a5198,ef45d9bac0c43f13,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083577249137032,1675083577250025271,888
5fceddbb48b8eae0a603b789325cbb5a,7204f52f54c7056b,ef45d9bac0c43f13,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083577250049097,1675083577250754262,705
5fceddbb48b8eae0a603b789325cbb5a,3737e8dd021cb59e,f9b86a93b06a5198,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083577249294241,1675083577249908368,614
5fceddbb48b8eae0a603b789325cbb5a,94140dc5b67c88ae,d71e6e1f5cd20713,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083577251732333,1675083577294600840,42868
5fceddbb48b8eae0a603b789325cbb5a,a0b659d3437c8026,d71e6e1f5cd20713,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083577295973760,1675083577541203878,245230
5fceddbb48b8eae0a603b789325cbb5a,401cac5612d4de96,d71e6e1f5cd20713,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675083577542300478,1675083577580517675,38217
5fceddbb48b8eae0a603b789325cbb5a,1ebb5d7717608aec,94140dc5b67c88ae,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675083577255000000,1675083577293990222,38990
5fceddbb48b8eae0a603b789325cbb5a,d72734640bf3da57,1ebb5d7717608aec,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675083577255594979,1675083577293852845,38257
5fceddbb48b8eae0a603b789325cbb5a,6c89b667a6c366aa,d72734640bf3da57,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083577256932614,1675083577261620326,4687
5fceddbb48b8eae0a603b789325cbb5a,efd6c0bbc12350a2,d72734640bf3da57,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083577262286098,1675083577266194249,3908
5fceddbb48b8eae0a603b789325cbb5a,c47a530d1b8143a6,d72734640bf3da57,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083577266967412,1675083577284868676,17901
5fceddbb48b8eae0a603b789325cbb5a,7af427de5ae65409,d72734640bf3da57,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083577286074148,1675083577292792912,6718
5fceddbb48b8eae0a603b789325cbb5a,1d411a87e14d42b9,6c89b667a6c366aa,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083577258000000,1675083577261100434,3100
5fceddbb48b8eae0a603b789325cbb5a,8c5896e9446c048e,1d411a87e14d42b9,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083577258507577,1675083577260916223,2408
5fceddbb48b8eae0a603b789325cbb5a,cfae1fd114507cf2,8c5896e9446c048e,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083577259217971,1675083577260667025,1449
5fceddbb48b8eae0a603b789325cbb5a,2d744bb05c7b3137,cfae1fd114507cf2,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083577259322687,1675083577260650463,1327
5fceddbb48b8eae0a603b789325cbb5a,04a806e242023066,2d744bb05c7b3137,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083577260034750,1675083577260596377,561
5fceddbb48b8eae0a603b789325cbb5a,a1032c242de4ed96,efd6c0bbc12350a2,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083577263000000,1675083577265848507,2848
5fceddbb48b8eae0a603b789325cbb5a,1de52c3d2aa1114d,a1032c242de4ed96,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083577263487080,1675083577265668309,2181
5fceddbb48b8eae0a603b789325cbb5a,005b4c8b719c5a29,1de52c3d2aa1114d,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083577264087171,1675083577265398166,1310
5fceddbb48b8eae0a603b789325cbb5a,ab5d93c0e8d401fe,005b4c8b719c5a29,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083577264183455,1675083577265381675,1198
5fceddbb48b8eae0a603b789325cbb5a,ce13b9908a3bb188,ab5d93c0e8d401fe,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083577264830950,1675083577265307827,476
5fceddbb48b8eae0a603b789325cbb5a,2b3c840b9d250a49,c47a530d1b8143a6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083577269000000,1675083577284687868,15687
5fceddbb48b8eae0a603b789325cbb5a,35ccaf179eb3a4c6,2b3c840b9d250a49,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083577270139292,1675083577284202063,14062
5fceddbb48b8eae0a603b789325cbb5a,cc67acfa3cdb29f6,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083577271671210,1675083577274495299,2824
5fceddbb48b8eae0a603b789325cbb5a,6f9e9559b2a4199a,cc67acfa3cdb29f6,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083577271967536,1675083577274467358,2499
5fceddbb48b8eae0a603b789325cbb5a,19cc7d4f19e8a8d0,6f9e9559b2a4199a,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083577273305202,1675083577274200519,895
5fceddbb48b8eae0a603b789325cbb5a,aa6e14be95337dfa,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083577274862322,1675083577275738329,876
5fceddbb48b8eae0a603b789325cbb5a,e628673b41151256,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083577275937788,1675083577276748357,810
5fceddbb48b8eae0a603b789325cbb5a,fbd8e4e5166be6f3,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083577276911629,1675083577277664990,753
5fceddbb48b8eae0a603b789325cbb5a,1c4f653c2491e7a7,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083577277808793,1675083577278537607,728
5fceddbb48b8eae0a603b789325cbb5a,2811685774cf66d6,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083577278676829,1675083577279429693,752
5fceddbb48b8eae0a603b789325cbb5a,d4d553adcc9a1285,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083577279562804,1675083577280296542,733
5fceddbb48b8eae0a603b789325cbb5a,ec34dedb0a4eb46d,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083577280417138,1675083577281142307,725
5fceddbb48b8eae0a603b789325cbb5a,8393dd738157bc77,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083577281231571,1675083577281967115,735
5fceddbb48b8eae0a603b789325cbb5a,a7b371681de6ad70,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083577282066646,1675083577282824195,757
5fceddbb48b8eae0a603b789325cbb5a,f6d1b894541f094b,35ccaf179eb3a4c6,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083577282919800,1675083577283833384,913
5fceddbb48b8eae0a603b789325cbb5a,a4b27abcfe3a4123,7af427de5ae65409,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083577287000000,1675083577291980452,4980
5fceddbb48b8eae0a603b789325cbb5a,90337b42cbb4095f,a4b27abcfe3a4123,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083577287794249,1675083577291642403,3848
5fceddbb48b8eae0a603b789325cbb5a,c6d28d2416633c22,90337b42cbb4095f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083577288874916,1675083577291185458,2310
5fceddbb48b8eae0a603b789325cbb5a,8720a49990f54c5d,c6d28d2416633c22,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083577289068638,1675083577291152229,2083
5fceddbb48b8eae0a603b789325cbb5a,6f496e1e15d2353b,8720a49990f54c5d,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083577290090155,1675083577291008081,917
5fceddbb48b8eae0a603b789325cbb5a,2ea3e6766fde3173,a0b659d3437c8026,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083577517000000,1675083577540449325,23449
5fceddbb48b8eae0a603b789325cbb5a,93e359ed72acc766,401cac5612d4de96,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083577544000000,1675083577579889175,35889
5fceddbb48b8eae0a603b789325cbb5a,71288796cf1c1a19,2ea3e6766fde3173,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083577517666002,1675083577540193440,22527
5fceddbb48b8eae0a603b789325cbb5a,d429d4d27e0cdeaa,93e359ed72acc766,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083577544454331,1675083577579705126,35250
5fceddbb48b8eae0a603b789325cbb5a,9efc6fe78deb086f,71288796cf1c1a19,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083577520104698,1675083577528250069,8145
5fceddbb48b8eae0a603b789325cbb5a,5288ecd11d7ab568,71288796cf1c1a19,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083577529425062,1675083577539101451,9676
5fceddbb48b8eae0a603b789325cbb5a,bef41b65ff799c0e,d429d4d27e0cdeaa,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083577546141051,1675083577550971999,4830
5fceddbb48b8eae0a603b789325cbb5a,cbdb55a4eaa0c14c,d429d4d27e0cdeaa,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083577551845044,1675083577578756578,26911
5fceddbb48b8eae0a603b789325cbb5a,660da10d2ba82f84,9efc6fe78deb086f,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083577524000000,1675083577526810678,2810
5fceddbb48b8eae0a603b789325cbb5a,968f4e3c0e1c42fd,bef41b65ff799c0e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675083577547000000,1675083577549496290,2496
5fceddbb48b8eae0a603b789325cbb5a,eda53ce9ba9be2c3,660da10d2ba82f84,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083577524416321,1675083577526674620,2258
5fceddbb48b8eae0a603b789325cbb5a,1051af3bca1e78b9,968f4e3c0e1c42fd,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675083577547333579,1675083577549364249,2030
5fceddbb48b8eae0a603b789325cbb5a,d0fd0cc7978ca348,eda53ce9ba9be2c3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083577524959509,1675083577526260492,1300
5fceddbb48b8eae0a603b789325cbb5a,3190b44c3213325b,1051af3bca1e78b9,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675083577547666864,1675083577548975962,1309
5fceddbb48b8eae0a603b789325cbb5a,70c51866539509b2,d0fd0cc7978ca348,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083577525024318,1675083577526252467,1228
5fceddbb48b8eae0a603b789325cbb5a,e4c1185ca7db2f89,3190b44c3213325b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083577547710173,1675083577548969320,1259
5fceddbb48b8eae0a603b789325cbb5a,5589e06ce09d7921,70c51866539509b2,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083577525613569,1675083577526234045,620
5fceddbb48b8eae0a603b789325cbb5a,263e557502c44454,e4c1185ca7db2f89,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083577548356532,1675083577548957238,600
5fceddbb48b8eae0a603b789325cbb5a,b4ebc4daeb7cd42d,5288ecd11d7ab568,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083577531000000,1675083577537981102,6981
5fceddbb48b8eae0a603b789325cbb5a,324b0d33bbe72e28,cbdb55a4eaa0c14c,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083577553000000,1675083577555327197,2327
5fceddbb48b8eae0a603b789325cbb5a,2cd97c973c5ed799,b4ebc4daeb7cd42d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083577531509858,1675083577537817188,6307
5fceddbb48b8eae0a603b789325cbb5a,16e47687ab9891e3,324b0d33bbe72e28,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083577553400180,1675083577555197959,1797
5fceddbb48b8eae0a603b789325cbb5a,de5815c30d90cda2,2cd97c973c5ed799,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083577531960657,1675083577537291231,5330
5fceddbb48b8eae0a603b789325cbb5a,44c68b491c4d49da,16e47687ab9891e3,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083577553741200,1675083577554744065,1002
5fceddbb48b8eae0a603b789325cbb5a,b0fdd8fa56ac65e1,de5815c30d90cda2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083577532046032,1675083577537286003,5239
5fceddbb48b8eae0a603b789325cbb5a,d45cf159d124c0f5,44c68b491c4d49da,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083577553898794,1675083577554740104,841
5fceddbb48b8eae0a603b789325cbb5a,60035358c2ecd99b,b0fdd8fa56ac65e1,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083577532661725,1675083577537219962,4558
5fceddbb48b8eae0a603b789325cbb5a,1c10407c2a42854c,d45cf159d124c0f5,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083577553967514,1675083577554679948,712
a0ad3f7d03ba9f81ca8a11711e12db91,851ab2cc1abb2641,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083591124000000,1675083591473693063,349693
a0ad3f7d03ba9f81ca8a11711e12db91,73cb689474ff152c,851ab2cc1abb2641,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083591124747790,1675083591473494812,348747
a0ad3f7d03ba9f81ca8a11711e12db91,4cf83cf5be19fdd6,851ab2cc1abb2641,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083591125774853,1675083591473649318,347874
a0ad3f7d03ba9f81ca8a11711e12db91,eaa36405542b2dfd,4cf83cf5be19fdd6,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675083591128000000,1675083591472400641,344400
a0ad3f7d03ba9f81ca8a11711e12db91,4650a0e72190adae,eaa36405542b2dfd,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675083591129018819,1675083591472023844,343005
a0ad3f7d03ba9f81ca8a11711e12db91,1234f59fea5579b5,4650a0e72190adae,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675083591129819691,1675083591133817686,3997
a0ad3f7d03ba9f81ca8a11711e12db91,215f8c69af4518d5,1234f59fea5579b5,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675083591131512160,1675083591132525889,1013
a0ad3f7d03ba9f81ca8a11711e12db91,d55fb64f62f185a2,1234f59fea5579b5,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675083591132555889,1675083591133384743,828
a0ad3f7d03ba9f81ca8a11711e12db91,c2144fb0c2e409da,215f8c69af4518d5,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675083591131660545,1675083591132382787,722
