TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
b6c0e76b4bd04d1663106ac2273f6ad4,229a8fd2f0da006d,4e1de200926f76db,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675079465307000000,1675079465338224012,31224
b6c0e76b4bd04d1663106ac2273f6ad4,05f80ac4b0453c8a,c5df4fe019cc2657,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/status/{orderId}/{status},1675079465415000000,1675079465456728389,41728
b6c0e76b4bd04d1663106ac2273f6ad4,fe1ee6589a9127f3,229a8fd2f0da006d,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675079465307867969,1675079465337592334,29724
b6c0e76b4bd04d1663106ac2273f6ad4,a4b96d865b65debe,05f80ac4b0453c8a,ts-order-service-5b67c48447-fj8b7,OrderController.modifyOrder,1675079465415746707,1675079465456276053,40529
b6c0e76b4bd04d1663106ac2273f6ad4,a7135db3b7ad135f,fe1ee6589a9127f3,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079465308384763,1675079465336190630,27805
b6c0e76b4bd04d1663106ac2273f6ad4,fa60b756376d618f,a4b96d865b65debe,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675079465416313626,1675079465437099652,20786
b6c0e76b4bd04d1663106ac2273f6ad4,359ac0fc4c217ba2,a4b96d865b65debe,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675079465437170917,1675079465455448284,18277
b6c0e76b4bd04d1663106ac2273f6ad4,77bce31efd6091b9,a7135db3b7ad135f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079465318808606,1675079465323121153,4312
b6c0e76b4bd04d1663106ac2273f6ad4,a38cceeacb8ba024,a7135db3b7ad135f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079465323155125,1675079465333670800,10515
b6c0e76b4bd04d1663106ac2273f6ad4,3636b0e8f9f20831,fa60b756376d618f,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675079465422035576,1675079465425235549,3199
b6c0e76b4bd04d1663106ac2273f6ad4,5afbb49414eaec1b,fa60b756376d618f,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079465425252116,1675079465435550298,10298
b6c0e76b4bd04d1663106ac2273f6ad4,5e366a1346722078,359ac0fc4c217ba2,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675079465439282721,1675079465439557661,274
b6c0e76b4bd04d1663106ac2273f6ad4,3ee16486241a399c,359ac0fc4c217ba2,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675079465439585597,1675079465455418738,15833
b6c0e76b4bd04d1663106ac2273f6ad4,56e83c09ca66cb2b,77bce31efd6091b9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079465319121296,1675079465322796008,3674
b6c0e76b4bd04d1663106ac2273f6ad4,3464b2b16907495f,3636b0e8f9f20831,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079465422129657,1675079465425090593,2960
b6c0e76b4bd04d1663106ac2273f6ad4,de23efb5a1d3054e,3ee16486241a399c,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675079465440519169,1675079465444622642,4103
b6c0e76b4bd04d1663106ac2273f6ad4,c766c529d6633fe8,5ff50596442353a8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.findByUserId,1675079465340284701,1675079465363148262,22863
b6c0e76b4bd04d1663106ac2273f6ad4,523e01d3443ae8f4,5ff50596442353a8,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675079465363196010,1675079465365714980,2518
b6c0e76b4bd04d1663106ac2273f6ad4,2949a85151f29e7c,5ff50596442353a8,ts-inside-payment-service-6f94c49ccd-t4k6c,PaymentRepository.save,1675079465397088022,1675079465404821715,7733
b6c0e76b4bd04d1663106ac2273f6ad4,7a3e5d185e2fb3b5,c766c529d6633fe8,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Payment,1675079465340834942,1675079465363094220,22259
b6c0e76b4bd04d1663106ac2273f6ad4,637ed4d60bbedf35,523e01d3443ae8f4,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675079465363663660,1675079465365679043,2015
b6c0e76b4bd04d1663106ac2273f6ad4,e5379c63a460af88,2949a85151f29e7c,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Payment,1675079465398187686,1675079465398398881,211
b6c0e76b4bd04d1663106ac2273f6ad4,b9971326e8de44ff,2949a85151f29e7c,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675079465398470965,1675079465404725973,6255
b6c0e76b4bd04d1663106ac2273f6ad4,3f736c24fee31226,7a3e5d185e2fb3b5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_payment,1675079465341891315,1675079465360053034,18161
b6c0e76b4bd04d1663106ac2273f6ad4,5fec31f01c1e0af3,637ed4d60bbedf35,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675079465363973512,1675079465365370739,1397
b6c0e76b4bd04d1663106ac2273f6ad4,77fb462e811042d2,b9971326e8de44ff,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_payment,1675079465399465659,1675079465401791234,2325
b6c0e76b4bd04d1663106ac2273f6ad4,5df35dc6401340f5,2ee815d3c7fb77b4,ts-payment-service-7fc6f5476f-pqwgt,/api/v1/paymentservice/payment,1675079465372000000,1675079465395513039,23513
b6c0e76b4bd04d1663106ac2273f6ad4,73aa7f796e3edac6,5df35dc6401340f5,ts-payment-service-7fc6f5476f-pqwgt,PaymentController.pay,1675079465376805125,1675079465393259196,16454
b6c0e76b4bd04d1663106ac2273f6ad4,9563ebe521400e70,73aa7f796e3edac6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.findByOrderId,1675079465379594967,1675079465383971921,4376
b6c0e76b4bd04d1663106ac2273f6ad4,4e9e14e262c2fa72,73aa7f796e3edac6,ts-payment-service-7fc6f5476f-pqwgt,PaymentRepository.save,1675079465384019257,1675079465392029107,8009
b6c0e76b4bd04d1663106ac2273f6ad4,c6c09c30f39913e4,9563ebe521400e70,ts-payment-service-7fc6f5476f-pqwgt,SELECT Payment,1675079465380282584,1675079465383847244,3564
b6c0e76b4bd04d1663106ac2273f6ad4,73c877fae8d011df,4e9e14e262c2fa72,ts-payment-service-7fc6f5476f-pqwgt,Session.merge com.trainticket.entity.Payment,1675079465384922587,1675079465386590770,1668
b6c0e76b4bd04d1663106ac2273f6ad4,a793a18785fe8094,4e9e14e262c2fa72,ts-payment-service-7fc6f5476f-pqwgt,Transaction.commit,1675079465386649373,1675079465391971814,5322
b6c0e76b4bd04d1663106ac2273f6ad4,6ab657a9f867fb5f,c6c09c30f39913e4,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079465382450889,1675079465383464726,1013
b6c0e76b4bd04d1663106ac2273f6ad4,63eae0042a18a4b9,73c877fae8d011df,ts-payment-service-7fc6f5476f-pqwgt,SELECT ts.payment,1675079465385289391,1675079465386031462,742
b6c0e76b4bd04d1663106ac2273f6ad4,427ac9d1728819cf,a793a18785fe8094,ts-payment-service-7fc6f5476f-pqwgt,INSERT ts.payment,1675079465387040114,1675079465390177945,3137
dee8d188efaedbee9ffc1687f7468173,f6d990abf30d34b3,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079469157000000,1675079469368243336,211243
dee8d188efaedbee9ffc1687f7468173,5f6e20d2593a5960,f6d990abf30d34b3,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079469157987713,1675079469368010288,210022
dee8d188efaedbee9ffc1687f7468173,2772950e5660d495,f6d990abf30d34b3,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079469159164565,1675079469368198500,209033
dee8d188efaedbee9ffc1687f7468173,a9047caeb478d007,2772950e5660d495,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675079469165000000,1675079469363975394,198975
dee8d188efaedbee9ffc1687f7468173,1634baa718642577,a9047caeb478d007,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675079469166411760,1675079469363285892,196874
dee8d188efaedbee9ffc1687f7468173,b6821c85bc6881cd,1634baa718642577,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675079469168269494,1675079469183068562,14799
dee8d188efaedbee9ffc1687f7468173,e96b99ff0a897905,b6821c85bc6881cd,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675079469180703294,1675079469181826987,1123
dee8d188efaedbee9ffc1687f7468173,1f36172ef42386b2,b6821c85bc6881cd,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675079469181857364,1675079469182645286,787
dee8d188efaedbee9ffc1687f7468173,737cf4507688db5a,e96b99ff0a897905,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675079469180843334,1675079469181483524,640
dee8d188efaedbee9ffc1687f7468173,512c394ccdb9a199,1634baa718642577,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079469184002761,1675079469261863669,77860
dee8d188efaedbee9ffc1687f7468173,9f69a3ad667b0433,1634baa718642577,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079469263859286,1675079469306292485,42433
dee8d188efaedbee9ffc1687f7468173,8ba4048e69c20492,1634baa718642577,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675079469307715485,1675079469361227814,53512
dee8d188efaedbee9ffc1687f7468173,81dad6c36f6ec459,512c394ccdb9a199,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675079469186000000,1675079469258560436,72560
dee8d188efaedbee9ffc1687f7468173,52c9c962d2cb95e9,81dad6c36f6ec459,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675079469186591920,1675079469258387401,71795
dee8d188efaedbee9ffc1687f7468173,ce5eda8b0d2af34b,52c9c962d2cb95e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079469187657685,1675079469213905881,26248
dee8d188efaedbee9ffc1687f7468173,03fa4dcac72acff1,52c9c962d2cb95e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079469214372394,1675079469219957958,5585
dee8d188efaedbee9ffc1687f7468173,5af09c3cf0e38c0c,52c9c962d2cb95e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079469220707494,1675079469244916816,24209
dee8d188efaedbee9ffc1687f7468173,d84ba9a1ec488eb9,52c9c962d2cb95e9,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675079469245695616,1675079469257033529,11337
dee8d188efaedbee9ffc1687f7468173,7a51f0227837b7f4,ce5eda8b0d2af34b,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675079469194000000,1675079469212744871,18744
dee8d188efaedbee9ffc1687f7468173,12d1894a14c9d88c,7a51f0227837b7f4,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675079469194831185,1675079469212004480,17173
dee8d188efaedbee9ffc1687f7468173,7e6a4afbc5d1ffcc,12d1894a14c9d88c,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675079469195744290,1675079469210641699,14897
dee8d188efaedbee9ffc1687f7468173,ec2ae049397db714,7e6a4afbc5d1ffcc,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675079469196206653,1675079469210605645,14398
dee8d188efaedbee9ffc1687f7468173,5813ad412d36b7a8,ec2ae049397db714,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675079469203924901,1675079469210402250,6477
dee8d188efaedbee9ffc1687f7468173,1cb689b40be075f7,03fa4dcac72acff1,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675079469216000000,1675079469219436122,3436
dee8d188efaedbee9ffc1687f7468173,657e66da91969a4c,1cb689b40be075f7,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675079469216678357,1675079469219132044,2453
dee8d188efaedbee9ffc1687f7468173,cf9fe2cb669764dc,657e66da91969a4c,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675079469217433842,1675079469218847051,1413
dee8d188efaedbee9ffc1687f7468173,cb1fa774207f8c2b,cf9fe2cb669764dc,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675079469217604904,1675079469218821162,1216
dee8d188efaedbee9ffc1687f7468173,35f934f9fe333fdd,cb1fa774207f8c2b,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675079469218288168,1675079469218726397,438
dee8d188efaedbee9ffc1687f7468173,6c500393e36d95be,5af09c3cf0e38c0c,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675079469224000000,1675079469243207087,19207
dee8d188efaedbee9ffc1687f7468173,eb7d537116ed5e57,6c500393e36d95be,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675079469225723854,1675079469242673753,16949
dee8d188efaedbee9ffc1687f7468173,63226862a8bf4d5b,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675079469226937787,1675079469230365614,3427
dee8d188efaedbee9ffc1687f7468173,c785c0672af7da6c,63226862a8bf4d5b,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675079469227223419,1675079469230319316,3095
dee8d188efaedbee9ffc1687f7468173,023167db2e5b89c2,c785c0672af7da6c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675079469228518492,1675079469230057810,1539
dee8d188efaedbee9ffc1687f7468173,5f53668b3a6782d8,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079469230732309,1675079469232026602,1294
dee8d188efaedbee9ffc1687f7468173,9b6e105659c73091,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079469232204890,1675079469233236645,1031
dee8d188efaedbee9ffc1687f7468173,d5a10ce869725c63,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079469233413409,1675079469234632968,1219
dee8d188efaedbee9ffc1687f7468173,1eec106136368172,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079469234771953,1675079469235594436,822
dee8d188efaedbee9ffc1687f7468173,aa9b9d2e6d1c3819,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079469235717400,1675079469236373702,656
dee8d188efaedbee9ffc1687f7468173,ccfb4bb4bfe53da0,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079469236469634,1675079469237111352,641
dee8d188efaedbee9ffc1687f7468173,f1d7fbe5ad4b7adc,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079469237217355,1675079469239604060,2386
dee8d188efaedbee9ffc1687f7468173,7d671fb5d8b6208d,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079469239719786,1675079469240569425,849
dee8d188efaedbee9ffc1687f7468173,5e8a93261a46acee,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675079469240656495,1675079469241455589,799
dee8d188efaedbee9ffc1687f7468173,07f55ccdd6b9867c,eb7d537116ed5e57,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675079469241575696,1675079469242343333,767
dee8d188efaedbee9ffc1687f7468173,d1f25b798556a4ff,d84ba9a1ec488eb9,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675079469250000000,1675079469257458327,7458
dee8d188efaedbee9ffc1687f7468173,b7a3d9b4e04a091f,d1f25b798556a4ff,ts-price-service-76846864d9-nmjz7,PriceController.query,1675079469251014948,1675079469256935763,5920
dee8d188efaedbee9ffc1687f7468173,b24ae6101f9c2d02,b7a3d9b4e04a091f,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675079469252154053,1675079469256401002,4246
dee8d188efaedbee9ffc1687f7468173,7cedc7371b96796a,b24ae6101f9c2d02,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675079469252399720,1675079469256366292,3966
dee8d188efaedbee9ffc1687f7468173,a46d701e4c8429f1,7cedc7371b96796a,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675079469254346943,1675079469256085255,1738
dee8d188efaedbee9ffc1687f7468173,6f8deead20cd52e2,9f69a3ad667b0433,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079469268000000,1675079469304845049,36845
dee8d188efaedbee9ffc1687f7468173,81b468f3b1b384d3,8ba4048e69c20492,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675079469312000000,1675079469355745103,43745
dee8d188efaedbee9ffc1687f7468173,5dc3373375e00e9e,6f8deead20cd52e2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079469268987147,1675079469304646069,35658
dee8d188efaedbee9ffc1687f7468173,5be24eacc2112e67,81b468f3b1b384d3,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675079469312372355,1675079469355609034,43236
dee8d188efaedbee9ffc1687f7468173,c8d8504886dfa59e,5dc3373375e00e9e,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079469271854583,1675079469280558113,8703
dee8d188efaedbee9ffc1687f7468173,c641f61cfa9bff33,5dc3373375e00e9e,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079469281632686,1675079469298802714,17170
dee8d188efaedbee9ffc1687f7468173,f54ff90fd607aba7,5be24eacc2112e67,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675079469313272944,1675079469319625777,6352
dee8d188efaedbee9ffc1687f7468173,43d5a20b9d36a17e,5be24eacc2112e67,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675079469320064349,1675079469355068058,35003
dee8d188efaedbee9ffc1687f7468173,bff5fd5ddc951b98,c8d8504886dfa59e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079469274000000,1675079469278056425,4056
dee8d188efaedbee9ffc1687f7468173,b4220bb9e731d7ab,f54ff90fd607aba7,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079469314000000,1675079469315932364,1932
dee8d188efaedbee9ffc1687f7468173,c340d9e6a8156814,bff5fd5ddc951b98,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079469274816204,1675079469277857758,3041
dee8d188efaedbee9ffc1687f7468173,5e44c1e58cc8b36b,b4220bb9e731d7ab,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675079469314317472,1675079469315820509,1503
dee8d188efaedbee9ffc1687f7468173,8fe2a9c301d2e90a,c340d9e6a8156814,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079469275764638,1675079469277152783,1388
dee8d188efaedbee9ffc1687f7468173,f9e648e9682c640d,5e44c1e58cc8b36b,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675079469314696444,1675079469315444035,747
dee8d188efaedbee9ffc1687f7468173,11d7be01275f4912,8fe2a9c301d2e90a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079469275907457,1675079469277137911,1230
dee8d188efaedbee9ffc1687f7468173,99f6b29827964952,f9e648e9682c640d,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675079469314746274,1675079469315437056,690
dee8d188efaedbee9ffc1687f7468173,390552d01bf23f84,11d7be01275f4912,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079469276579050,1675079469277113640,534
dee8d188efaedbee9ffc1687f7468173,19953d773b4943aa,99f6b29827964952,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675079469314842173,1675079469315422823,580
dee8d188efaedbee9ffc1687f7468173,d6bf471dd80936fd,c641f61cfa9bff33,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079469283000000,1675079469294476034,11476
dee8d188efaedbee9ffc1687f7468173,b866131a47438115,43d5a20b9d36a17e,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675079469326000000,1675079469335868698,9868
dee8d188efaedbee9ffc1687f7468173,8bdebf68b2f75708,d6bf471dd80936fd,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079469283702486,1675079469294241295,10538
dee8d188efaedbee9ffc1687f7468173,fbd3b2497bfe3944,b866131a47438115,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675079469327312001,1675079469335666714,8354
dee8d188efaedbee9ffc1687f7468173,eb23aed55b9843b5,8bdebf68b2f75708,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079469284233999,1675079469293370829,9136
dee8d188efaedbee9ffc1687f7468173,e25929a7f846b90b,fbd3b2497bfe3944,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675079469331229051,1675079469334883303,3654
dee8d188efaedbee9ffc1687f7468173,e1d03174e2e12e9e,eb23aed55b9843b5,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079469284343482,1675079469293361333,9017
dee8d188efaedbee9ffc1687f7468173,0119efbea6866507,e25929a7f846b90b,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675079469331339260,1675079469334873088,3533
dee8d188efaedbee9ffc1687f7468173,2057ef0a68ac0942,e1d03174e2e12e9e,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079469288794837,1675079469293244173,4449
dee8d188efaedbee9ffc1687f7468173,420b75fe9cdc7554,0119efbea6866507,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675079469331479100,1675079469334782056,3302
2437a584f28a98631edbb37655dfe619,77707fb99bed146a,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675079491244000000,1675079492135474646,891474
2437a584f28a98631edbb37655dfe619,e7bcbcc754bba3bc,77707fb99bed146a,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675079491244674276,1675079492135287413,890613
2437a584f28a98631edbb37655dfe619,1865612d6fc2d01a,77707fb99bed146a,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675079491245672179,1675079492135452672,889780
2437a584f28a98631edbb37655dfe619,338ca6b1095cd565,1865612d6fc2d01a,ts-preserve-other-service-66646bdb5b-l8hp6,/api/v1/preserveotherservice/preserveOther,1675079491248000000,1675079492134343884,886343
2437a584f28a98631edbb37655dfe619,8d3962179a536f25,338ca6b1095cd565,ts-preserve-other-service-66646bdb5b-l8hp6,PreserveOtherController.preserve,1675079491249668447,1675079492133718550,884050
2437a584f28a98631edbb37655dfe619,89c570354f9cf159,8d3962179a536f25,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079491251088732,1675079491434557760,183469
2437a584f28a98631edbb37655dfe619,dc08c1e43ec74a28,8d3962179a536f25,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079491436007486,1675079491450929360,14921
2437a584f28a98631edbb37655dfe619,ba86d93ba064cad4,8d3962179a536f25,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079491452610051,1675079491894688666,442078
2437a584f28a98631edbb37655dfe619,e53568b7fdc08ac3,8d3962179a536f25,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079491895837934,1675079491985410272,89572
2437a584f28a98631edbb37655dfe619,d75fd2b1c25b2e70,8d3962179a536f25,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079491986622201,1675079492009606834,22984
2437a584f28a98631edbb37655dfe619,ab7dbee90503546d,8d3962179a536f25,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079492011235217,1675079492026151237,14916
2437a584f28a98631edbb37655dfe619,59b3b1163603cd3a,8d3962179a536f25,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079492027388183,1675079492041434620,14046
2437a584f28a98631edbb37655dfe619,c7dcd2e445e538f0,8d3962179a536f25,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP POST,1675079492043361771,1675079492109178196,65816
2437a584f28a98631edbb37655dfe619,6c378268d119b3ed,8d3962179a536f25,ts-preserve-other-service-66646bdb5b-l8hp6,HTTP GET,1675079492110947008,1675079492132840126,21893
2437a584f28a98631edbb37655dfe619,e95dd29fc6b155ea,89c570354f9cf159,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675079491254000000,1675079491433892196,179892
2437a584f28a98631edbb37655dfe619,63c341e701412772,e95dd29fc6b155ea,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675079491256539590,1675079491433255302,176715
2437a584f28a98631edbb37655dfe619,109729f0a5d5bf6d,63c341e701412772,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079491258771731,1675079491414721618,155949
2437a584f28a98631edbb37655dfe619,f4ccc7b6788afd39,63c341e701412772,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675079491416097009,1675079491427243725,11146
2437a584f28a98631edbb37655dfe619,3a8b71b0a3968452,109729f0a5d5bf6d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675079491269000000,1675079491414349166,145349
2437a584f28a98631edbb37655dfe619,2f9d0b05defc07d8,3a8b71b0a3968452,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675079491269605633,1675079491414084333,144478
2437a584f28a98631edbb37655dfe619,f48956dc6a1e0e7d,2f9d0b05defc07d8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675079491270112040,1675079491412732437,142620
2437a584f28a98631edbb37655dfe619,7544318003802513,f48956dc6a1e0e7d,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675079491270182527,1675079491412715508,142532
2437a584f28a98631edbb37655dfe619,1642269ac0f8a7ca,7544318003802513,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675079491273330484,1675079491409571158,136240
2437a584f28a98631edbb37655dfe619,2c53d6c00738ca77,f4ccc7b6788afd39,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675079491419000000,1675079491426698187,7698
2437a584f28a98631edbb37655dfe619,cb76f637426871b7,a395a7de9f8f344e,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079491770000000,1675079491784300326,14300
2437a584f28a98631edbb37655dfe619,27ef9c25c0212138,cdd4c83428a3c184,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079491820000000,1675079491827009393,7009
2437a584f28a98631edbb37655dfe619,bff3f5da0f7035bc,903a10e99a123490,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675079491995000000,1675079492002905318,7905
2437a584f28a98631edbb37655dfe619,e0a1cab187f5d314,ab7dbee90503546d,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther,1675079492014000000,1675079492026137275,12137
2437a584f28a98631edbb37655dfe619,ac740480fa06539c,2c53d6c00738ca77,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675079491419780696,1675079491426469858,6689
