TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
f7e3ac01d3dbb707eac219afce4b568d,9293e60f3e68fc67,1e78686f9cc6904d,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080376067050470,1675080376068171866,1121
f7e3ac01d3dbb707eac219afce4b568d,764280e3140ea579,37c032fe80e6559e,ts-price-service-76846864d9-nmjz7,SELECT PriceConfig,1675080376182494451,1675080376184003508,1509
f7e3ac01d3dbb707eac219afce4b568d,f27c269dbdd44def,9293e60f3e68fc67,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080376067243435,1675080376068044295,800
f7e3ac01d3dbb707eac219afce4b568d,71a6738b7f8fc542,764280e3140ea579,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080376182725688,1675080376183820635,1094
f7e3ac01d3dbb707eac219afce4b568d,f64d4fc951f1d5a8,3769a76dc9afeaf6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080376074000000,1675080376098301922,24301
f7e3ac01d3dbb707eac219afce4b568d,9f73904fbf6d3448,292b295254c31ecf,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080376121000000,1675080376143478261,22478
f7e3ac01d3dbb707eac219afce4b568d,46b9e919a6f679ad,ce6956c935cdd021,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats,1675080376190000000,1675080376240089595,50089
f7e3ac01d3dbb707eac219afce4b568d,1059fc6e3f7ec168,f64d4fc951f1d5a8,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080376074614878,1675080376098066207,23451
f7e3ac01d3dbb707eac219afce4b568d,2f69ba973211444b,9f73904fbf6d3448,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080376121543723,1675080376143226636,21682
f7e3ac01d3dbb707eac219afce4b568d,82ebff31c1223a92,46b9e919a6f679ad,ts-seat-service-5c95b49cff-mxdsg,SeatController.create,1675080376191369743,1675080376239505094,48135
f7e3ac01d3dbb707eac219afce4b568d,64dd3ecdfacccc98,1059fc6e3f7ec168,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080376076691375,1675080376086949511,10258
f7e3ac01d3dbb707eac219afce4b568d,a742c6c471e7a123,1059fc6e3f7ec168,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080376091851030,1675080376096841062,4990
f7e3ac01d3dbb707eac219afce4b568d,2a2f2e5d70b1a0c7,2f69ba973211444b,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080376123442022,1675080376132539967,9097
f7e3ac01d3dbb707eac219afce4b568d,69b69c048810536d,2f69ba973211444b,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080376136998546,1675080376141971172,4972
f7e3ac01d3dbb707eac219afce4b568d,897627f699bb1b0e,82ebff31c1223a92,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080376193045457,1675080376203708550,10663
f7e3ac01d3dbb707eac219afce4b568d,091f6ac0623ceb04,a742c6c471e7a123,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080376093000000,1675080376095443976,2443
f7e3ac01d3dbb707eac219afce4b568d,cffcaf382a2f479d,69b69c048810536d,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080376138000000,1675080376140496759,2496
f7e3ac01d3dbb707eac219afce4b568d,fcbe939db26ed416,091f6ac0623ceb04,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080376093565857,1675080376095302968,1737
f7e3ac01d3dbb707eac219afce4b568d,6705e1f3fd794b8f,cffcaf382a2f479d,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080376138544484,1675080376140350399,1805
f7e3ac01d3dbb707eac219afce4b568d,15f1b87aba87fc56,fcbe939db26ed416,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080376094004524,1675080376094852377,847
f7e3ac01d3dbb707eac219afce4b568d,b097156b7c34ee4c,6705e1f3fd794b8f,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080376139000542,1675080376139895148,894
f7e3ac01d3dbb707eac219afce4b568d,3a314c4adad03d48,15f1b87aba87fc56,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080376094073554,1675080376094848435,774
f7e3ac01d3dbb707eac219afce4b568d,4f4bbc19bb01f529,b097156b7c34ee4c,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080376139069851,1675080376139891744,821
f7e3ac01d3dbb707eac219afce4b568d,1a01d66364924d67,3a314c4adad03d48,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080376094159561,1675080376094788991,629
f7e3ac01d3dbb707eac219afce4b568d,ab72c043aaf3cf31,4f4bbc19bb01f529,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080376139180148,1675080376139829233,649
f7e3ac01d3dbb707eac219afce4b568d,f1ae5b3d8aee7080,43555f0364e52f9e,ts-assurance-service-69876c9868-wqgrl,/api/v1/assuranceservice/assurances/{typeIndex}/{orderId},1675080376268000000,1675080376283349289,15349
f7e3ac01d3dbb707eac219afce4b568d,15684ac6fc64c4a0,f1ae5b3d8aee7080,ts-assurance-service-69876c9868-wqgrl,AssuranceController.createNewAssurance,1675080376271621273,1675080376282482623,10861
f7e3ac01d3dbb707eac219afce4b568d,0abc42f72afaa2d5,15684ac6fc64c4a0,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.findByOrderId,1675080376272884009,1675080376275744746,2860
f7e3ac01d3dbb707eac219afce4b568d,1aca6a6fee70803e,15684ac6fc64c4a0,ts-assurance-service-69876c9868-wqgrl,AssuranceRepository.save,1675080376275887550,1675080376281070344,5182
f7e3ac01d3dbb707eac219afce4b568d,50f00741c9e0a19e,0abc42f72afaa2d5,ts-assurance-service-69876c9868-wqgrl,SELECT Assurance,1675080376273497472,1675080376275670389,2172
f7e3ac01d3dbb707eac219afce4b568d,c0930f6e857f3039,1aca6a6fee70803e,ts-assurance-service-69876c9868-wqgrl,Session.merge assurance.entity.Assurance,1675080376276607639,1675080376278083969,1476
f7e3ac01d3dbb707eac219afce4b568d,6b4de007b53ab100,1aca6a6fee70803e,ts-assurance-service-69876c9868-wqgrl,Transaction.commit,1675080376278156433,1675080376281035551,2879
f7e3ac01d3dbb707eac219afce4b568d,ac85e640bf6d6967,50f00741c9e0a19e,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080376274643822,1675080376275394109,750
f7e3ac01d3dbb707eac219afce4b568d,767e1c29a75be117,c0930f6e857f3039,ts-assurance-service-69876c9868-wqgrl,SELECT ts.assurance,1675080376276972030,1675080376277343569,371
f7e3ac01d3dbb707eac219afce4b568d,12f24eaf8982618b,6b4de007b53ab100,ts-assurance-service-69876c9868-wqgrl,INSERT ts.assurance,1675080376278455694,1675080376280241243,1785
1b9e35c68725882486b7b95f210b728f,d07d2b60bc489565,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080367354000000,1675080367679710561,325710
1b9e35c68725882486b7b95f210b728f,5f3510676ccbfecc,d07d2b60bc489565,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080367354739309,1675080367679517287,324777
1b9e35c68725882486b7b95f210b728f,c5c12020c3384395,d07d2b60bc489565,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675080367355733255,1675080367679634808,323901
1b9e35c68725882486b7b95f210b728f,19133caf0e321660,c5c12020c3384395,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675080367358000000,1675080367677879552,319879
1b9e35c68725882486b7b95f210b728f,8be646469b1f88ff,19133caf0e321660,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675080367358847545,1675080367677466998,318619
1b9e35c68725882486b7b95f210b728f,626e112f8b0f12ce,8be646469b1f88ff,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675080367359463241,1675080367362957166,3493
1b9e35c68725882486b7b95f210b728f,cad771a0bacd9ee8,626e112f8b0f12ce,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675080367361014999,1675080367361940140,925
1b9e35c68725882486b7b95f210b728f,01a5cd583aae935d,626e112f8b0f12ce,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675080367361966313,1675080367362624662,658
1b9e35c68725882486b7b95f210b728f,7b828b4eab6c905f,cad771a0bacd9ee8,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675080367361131450,1675080367361662410,530
1b9e35c68725882486b7b95f210b728f,7c610b4a5c7b656b,8be646469b1f88ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080367363513227,1675080367410313154,46799
1b9e35c68725882486b7b95f210b728f,9c06102af94bd345,7c610b4a5c7b656b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675080367367000000,1675080367410127750,43127
1b9e35c68725882486b7b95f210b728f,f8143499effa5850,9c06102af94bd345,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675080367367636273,1675080367409959785,42323
1b9e35c68725882486b7b95f210b728f,16cb0ec1deba53f2,f8143499effa5850,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080367368702996,1675080367374541967,5838
1b9e35c68725882486b7b95f210b728f,38743aa3eee3e1b5,f8143499effa5850,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080367374976056,1675080367380626773,5650
1b9e35c68725882486b7b95f210b728f,4c245093c6f63c5a,f8143499effa5850,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080367381425840,1675080367399352419,17926
1b9e35c68725882486b7b95f210b728f,7cf7f3a6eb3bc8f0,f8143499effa5850,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675080367400678535,1675080367408700756,8022
1b9e35c68725882486b7b95f210b728f,52e08e7389d3ac16,16cb0ec1deba53f2,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675080367371000000,1675080367374131985,3131
1b9e35c68725882486b7b95f210b728f,eb07ec0d4e58c59f,52e08e7389d3ac16,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675080367371526074,1675080367373893779,2367
1b9e35c68725882486b7b95f210b728f,a4897229af469821,eb07ec0d4e58c59f,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675080367372152552,1675080367373633546,1480
1b9e35c68725882486b7b95f210b728f,34675cf362ef4f64,a4897229af469821,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675080367372279473,1675080367373615085,1335
1b9e35c68725882486b7b95f210b728f,770e8f77897d80ee,34675cf362ef4f64,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675080367372984539,1675080367373554070,569
1b9e35c68725882486b7b95f210b728f,cd83d9833d58835f,38743aa3eee3e1b5,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675080367377000000,1675080367380464420,3464
1b9e35c68725882486b7b95f210b728f,6d4b31598a2ef8ae,cd83d9833d58835f,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675080367377704381,1675080367380210181,2505
1b9e35c68725882486b7b95f210b728f,9fd196303ef406cf,6d4b31598a2ef8ae,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675080367378490232,1675080367379930339,1440
1b9e35c68725882486b7b95f210b728f,0900cefb82d64075,9fd196303ef406cf,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675080367378634098,1675080367379909019,1274
1b9e35c68725882486b7b95f210b728f,27594a1abce65efe,0900cefb82d64075,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675080367379310784,1675080367379803980,493
1b9e35c68725882486b7b95f210b728f,74583cb2c497a066,4c245093c6f63c5a,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675080367384000000,1675080367398885369,14885
1b9e35c68725882486b7b95f210b728f,71d83eb04aa0f97d,74583cb2c497a066,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675080367385219899,1675080367398356473,13136
1b9e35c68725882486b7b95f210b728f,9a1c9a0210d9167c,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675080367386573329,1675080367389296897,2723
1b9e35c68725882486b7b95f210b728f,5ba6f3d3e3a3b5b7,9a1c9a0210d9167c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675080367386874768,1675080367389251913,2377
1b9e35c68725882486b7b95f210b728f,9e6a9816e0ba6b20,5ba6f3d3e3a3b5b7,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675080367388176892,1675080367388988723,811
1b9e35c68725882486b7b95f210b728f,0beaba3d7c8ec8a0,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080367389683533,1675080367390504265,820
1b9e35c68725882486b7b95f210b728f,3fcda1d0eaa72abc,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080367390672861,1675080367391476460,803
1b9e35c68725882486b7b95f210b728f,57682c9c1bcac5a7,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080367391614728,1675080367392353291,738
1b9e35c68725882486b7b95f210b728f,05ff2ebf1ba242a6,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080367392458699,1675080367393140561,681
1b9e35c68725882486b7b95f210b728f,59ecc471d283c7f8,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080367393241061,1675080367393943377,702
1b9e35c68725882486b7b95f210b728f,5949cb69e7afbedd,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080367394051921,1675080367394733591,681
1b9e35c68725882486b7b95f210b728f,4d31c3141fa1a897,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080367394832279,1675080367395641611,809
1b9e35c68725882486b7b95f210b728f,a1844cef6174a224,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080367395741393,1675080367396474030,732
1b9e35c68725882486b7b95f210b728f,a7aee5104b7f01e5,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675080367396563339,1675080367397238575,675
1b9e35c68725882486b7b95f210b728f,091a0ae27d2ec538,71d83eb04aa0f97d,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675080367397326268,1675080367398015769,689
1b9e35c68725882486b7b95f210b728f,23e01fd4a4158fc7,7cf7f3a6eb3bc8f0,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675080367403000000,1675080367408390745,5390
1b9e35c68725882486b7b95f210b728f,75b0c63f0ba621ad,23e01fd4a4158fc7,ts-price-service-76846864d9-nmjz7,PriceController.query,1675080367403844103,1675080367407881544,4037
1b9e35c68725882486b7b95f210b728f,e599a38eb130b530,75b0c63f0ba621ad,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675080367404898883,1675080367407353867,2454
1b9e35c68725882486b7b95f210b728f,3e7e0cf2f9738f2b,e599a38eb130b530,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675080367405117286,1675080367407320541,2203
1b9e35c68725882486b7b95f210b728f,4330c38710fe4dc9,3e7e0cf2f9738f2b,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675080367406264125,1675080367407128312,864
1b9e35c68725882486b7b95f210b728f,5d9f0cafa7d65bab,8be646469b1f88ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080367411427297,1675080367659353490,247926
1b9e35c68725882486b7b95f210b728f,4ffd95c3927d412e,8be646469b1f88ff,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675080367660347859,1675080367676272091,15924
1b9e35c68725882486b7b95f210b728f,b0f55b6ce41b062a,5d9f0cafa7d65bab,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080367637000000,1675080367658437138,21437
1b9e35c68725882486b7b95f210b728f,6131d5584531de34,4ffd95c3927d412e,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675080367662000000,1675080367676060433,14060
1b9e35c68725882486b7b95f210b728f,c3ff30c0e7a9841a,b0f55b6ce41b062a,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080367637995320,1675080367658128737,20133
1b9e35c68725882486b7b95f210b728f,89d6387b235e0c54,6131d5584531de34,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675080367662526871,1675080367675847439,13320
1b9e35c68725882486b7b95f210b728f,7556a8292f953eae,c3ff30c0e7a9841a,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080367640843834,1675080367648966967,8123
1b9e35c68725882486b7b95f210b728f,183bd2f68c071213,c3ff30c0e7a9841a,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080367650159251,1675080367656638501,6479
1b9e35c68725882486b7b95f210b728f,54a8781750059779,89d6387b235e0c54,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675080367664423743,1675080367668326724,3902
1b9e35c68725882486b7b95f210b728f,9d6a6e7746b08919,89d6387b235e0c54,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675080367669291592,1675080367674673063,5381
1b9e35c68725882486b7b95f210b728f,1054c25f52dbebec,7556a8292f953eae,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080367645000000,1675080367648128107,3128
1b9e35c68725882486b7b95f210b728f,f08885cbccffeb85,54a8781750059779,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675080367665000000,1675080367666959551,1959
1b9e35c68725882486b7b95f210b728f,027d690705e0d513,1054c25f52dbebec,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080367645526805,1675080367647943418,2416
1b9e35c68725882486b7b95f210b728f,933442211a4f9df3,f08885cbccffeb85,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675080367665276808,1675080367666824516,1547
1b9e35c68725882486b7b95f210b728f,32b8244c5aa8b51a,027d690705e0d513,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080367646176500,1675080367647408831,1232
1b9e35c68725882486b7b95f210b728f,00d0f84cbd8f558e,933442211a4f9df3,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675080367665635974,1675080367666428449,792
1b9e35c68725882486b7b95f210b728f,5590a5981112cdbb,32b8244c5aa8b51a,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080367646253608,1675080367647400794,1147
1b9e35c68725882486b7b95f210b728f,26d3ee391bc7d483,00d0f84cbd8f558e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675080367665673878,1675080367666423238,749
1b9e35c68725882486b7b95f210b728f,7805e054cec4ab58,5590a5981112cdbb,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080367646821053,1675080367647381419,560
1b9e35c68725882486b7b95f210b728f,6df0eecb16eda7fc,26d3ee391bc7d483,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675080367665754154,1675080367666412967,658
1b9e35c68725882486b7b95f210b728f,ec9dec5aa793ef11,183bd2f68c071213,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080367653000000,1675080367655922773,2922
1b9e35c68725882486b7b95f210b728f,f742703aca847d14,9d6a6e7746b08919,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675080367671000000,1675080367674270725,3270
1b9e35c68725882486b7b95f210b728f,bad8eb4d68f3cc88,ec9dec5aa793ef11,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080367653589431,1675080367655776790,2187
1b9e35c68725882486b7b95f210b728f,72bf9fbee9055678,f742703aca847d14,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675080367671627008,1675080367674112212,2485
1b9e35c68725882486b7b95f210b728f,bcc01f4c333f7ea8,bad8eb4d68f3cc88,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080367654052739,1675080367655299168,1246
1b9e35c68725882486b7b95f210b728f,fff9f78fe1cabf9f,72bf9fbee9055678,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675080367672133851,1675080367673561665,1427
1b9e35c68725882486b7b95f210b728f,0c13cb24e903375a,bcc01f4c333f7ea8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080367654120890,1675080367655295592,1174
1b9e35c68725882486b7b95f210b728f,38a84b27596134a2,fff9f78fe1cabf9f,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675080367672215673,1675080367673557856,1342
1b9e35c68725882486b7b95f210b728f,39438a45e6c00c30,0c13cb24e903375a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080367654723434,1675080367655232961,509
1b9e35c68725882486b7b95f210b728f,966dbfb013eeeeb1,38a84b27596134a2,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675080367672909583,1675080367673487192,577
142dc40f987914db646782f4d090660c,16e1182b3c693059,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675080405125000000,1675080405225454843,100454
142dc40f987914db646782f4d090660c,c49a46d10f59f28b,16e1182b3c693059,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675080405125912279,1675080405225216954,99304
142dc40f987914db646782f4d090660c,0d1e6a8a3864c766,16e1182b3c693059,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675080405127893673,1675080405225397764,97504
142dc40f987914db646782f4d090660c,1116768a2251b7bf,0d1e6a8a3864c766,ts-cancel-service-756f6c4675-prw5z,/api/v1/cancelservice/cancel/{orderId}/{loginId},1675080405133000000,1675080405225051697,92051
142dc40f987914db646782f4d090660c,3bff566d45d50037,1116768a2251b7bf,ts-cancel-service-756f6c4675-prw5z,CancelController.cancelTicket,1675080405137896528,1675080405223266771,85370
142dc40f987914db646782f4d090660c,c92755c03bb1fd2d,3bff566d45d50037,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080405141555014,1675080405153286831,11731
142dc40f987914db646782f4d090660c,e00ff330a87a5ef1,3bff566d45d50037,ts-cancel-service-756f6c4675-prw5z,HTTP PUT,1675080405156337529,1675080405167048333,10710
142dc40f987914db646782f4d090660c,5925ada97282234d,3bff566d45d50037,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080405171002720,1675080405202773718,31770
142dc40f987914db646782f4d090660c,065f1f571083fe49,3bff566d45d50037,ts-cancel-service-756f6c4675-prw5z,HTTP GET,1675080405206331289,1675080405220589699,14258
142dc40f987914db646782f4d090660c,b8d11e15b44d09ae,c92755c03bb1fd2d,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/{orderId},1675080405146000000,1675080405151559960,5559
142dc40f987914db646782f4d090660c,575c2adbae9acc1f,e00ff330a87a5ef1,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order,1675080405158000000,1675080405166013139,8013
142dc40f987914db646782f4d090660c,1e0c6ea6141eccc6,b8d11e15b44d09ae,ts-order-service-5b67c48447-fj8b7,OrderController.getOrderById,1675080405146802513,1675080405151273357,4470
142dc40f987914db646782f4d090660c,27a44bf1203d9ab4,575c2adbae9acc1f,ts-order-service-5b67c48447-fj8b7,OrderController.saveOrderInfo,1675080405158473279,1675080405165748391,7275
142dc40f987914db646782f4d090660c,d1a0d66a665a06cd,1e0c6ea6141eccc6,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080405147457677,1675080405150810288,3352
142dc40f987914db646782f4d090660c,e3f88a511f24e1a9,27a44bf1203d9ab4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findById,1675080405158926937,1675080405161641635,2714
142dc40f987914db646782f4d090660c,cf40599736a18c90,27a44bf1203d9ab4,ts-order-service-5b67c48447-fj8b7,OrderRepository.save,1675080405161668535,1675080405165330503,3661
142dc40f987914db646782f4d090660c,42cc14d59cc236cc,d1a0d66a665a06cd,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080405148990373,1675080405149857715,867
142dc40f987914db646782f4d090660c,39fa75969a1ff6f0,d1a0d66a665a06cd,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080405149870493,1675080405150493777,623
142dc40f987914db646782f4d090660c,66adb0c6b26025fa,e3f88a511f24e1a9,ts-order-service-5b67c48447-fj8b7,Session.find order.entity.Order,1675080405159811611,1675080405160495660,684
142dc40f987914db646782f4d090660c,b866b365770cdfce,e3f88a511f24e1a9,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080405160506888,1675080405161302157,795
142dc40f987914db646782f4d090660c,07e7032a0b236aa3,cf40599736a18c90,ts-order-service-5b67c48447-fj8b7,Session.merge order.entity.Order,1675080405162079433,1675080405162127066,47
142dc40f987914db646782f4d090660c,2127f8910e312d61,cf40599736a18c90,ts-order-service-5b67c48447-fj8b7,Transaction.commit,1675080405162130637,1675080405165319083,3188
142dc40f987914db646782f4d090660c,58773f086b69c8aa,42cc14d59cc236cc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080405149148214,1675080405149680676,532
142dc40f987914db646782f4d090660c,52b6372c5b382d61,66adb0c6b26025fa,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675080405159886758,1675080405160398342,511
142dc40f987914db646782f4d090660c,b2d92a06676bdb5f,2127f8910e312d61,ts-order-service-5b67c48447-fj8b7,UPDATE ts.orders,1675080405162271648,1675080405164536139,2264
142dc40f987914db646782f4d090660c,5899ced063954d0f,5925ada97282234d,ts-inside-payment-service-6f94c49ccd-t4k6c,/api/v1/inside_pay_service/inside_payment/drawback/{userId}/{money},1675080405175000000,1675080405202408583,27408
142dc40f987914db646782f4d090660c,cab81dab61191c44,5899ced063954d0f,ts-inside-payment-service-6f94c49ccd-t4k6c,InsidePaymentController.drawBack,1675080405179072269,1675080405201106943,22034
142dc40f987914db646782f4d090660c,46849e353644dca7,cab81dab61191c44,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.findByUserId,1675080405180781372,1675080405191834160,11052
142dc40f987914db646782f4d090660c,fd01d9177852b0b2,cab81dab61191c44,ts-inside-payment-service-6f94c49ccd-t4k6c,AddMoneyRepository.save,1675080405192011739,1675080405199140336,7128
142dc40f987914db646782f4d090660c,0c05edbebf2c48b5,46849e353644dca7,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT Money,1675080405181427303,1675080405191753925,10326
142dc40f987914db646782f4d090660c,c7cccfb13620773d,fd01d9177852b0b2,ts-inside-payment-service-6f94c49ccd-t4k6c,Session.persist inside_payment.entity.Money,1675080405193351544,1675080405193687381,335
142dc40f987914db646782f4d090660c,4fc5738c9edb884b,fd01d9177852b0b2,ts-inside-payment-service-6f94c49ccd-t4k6c,Transaction.commit,1675080405193755925,1675080405199053585,5297
142dc40f987914db646782f4d090660c,d60f77defa25ea83,0c05edbebf2c48b5,ts-inside-payment-service-6f94c49ccd-t4k6c,SELECT ts.inside_money,1675080405183490686,1675080405188785597,5294
142dc40f987914db646782f4d090660c,bb5b721c8b99c11f,4fc5738c9edb884b,ts-inside-payment-service-6f94c49ccd-t4k6c,INSERT ts.inside_money,1675080405194620611,1675080405196881461,2260
