TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
8eed09cc93347d1d3453f985ddbdf1b5,8decfbf613b54a42,9dd33ae11c47d9c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083144102530170,1675083144107364274,4834
8eed09cc93347d1d3453f985ddbdf1b5,9d1bb72c2d8ad86a,9dd33ae11c47d9c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083144107792568,1675083144113485229,5692
8eed09cc93347d1d3453f985ddbdf1b5,597f90887746dcfc,9dd33ae11c47d9c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083144114186641,1675083144130647203,16460
8eed09cc93347d1d3453f985ddbdf1b5,b281508dd0363e5f,9dd33ae11c47d9c3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675083144131810654,1675083144364141708,232331
8eed09cc93347d1d3453f985ddbdf1b5,b3ec9e8ade325562,8decfbf613b54a42,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675083144104000000,1675083144107058976,3058
8eed09cc93347d1d3453f985ddbdf1b5,09b4a3e0e1a65561,b3ec9e8ade325562,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675083144104486199,1675083144106877028,2390
8eed09cc93347d1d3453f985ddbdf1b5,9d8d466129a71b53,09b4a3e0e1a65561,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675083144105092914,1675083144106603452,1510
8eed09cc93347d1d3453f985ddbdf1b5,346c5e0333d6707a,9d8d466129a71b53,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675083144105193429,1675083144106590583,1397
8eed09cc93347d1d3453f985ddbdf1b5,3479eb80c43f2e17,346c5e0333d6707a,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675083144105901917,1675083144106523167,621
8eed09cc93347d1d3453f985ddbdf1b5,0a02f25b02475512,9d1bb72c2d8ad86a,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675083144110000000,1675083144113033731,3033
8eed09cc93347d1d3453f985ddbdf1b5,eb7e4f9f6751db6b,0a02f25b02475512,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675083144110641503,1675083144112825996,2184
8eed09cc93347d1d3453f985ddbdf1b5,35446477e574a90b,eb7e4f9f6751db6b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675083144111295897,1675083144112560550,1264
8eed09cc93347d1d3453f985ddbdf1b5,ba37f0421861cf0e,35446477e574a90b,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675083144111412245,1675083144112548585,1136
8eed09cc93347d1d3453f985ddbdf1b5,756bfb723105d9ec,ba37f0421861cf0e,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675083144112046158,1675083144112459008,412
8eed09cc93347d1d3453f985ddbdf1b5,e553bea8e3c9dddf,597f90887746dcfc,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675083144116000000,1675083144130680103,14680
8eed09cc93347d1d3453f985ddbdf1b5,4ecc8a3309f02ff5,e553bea8e3c9dddf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675083144117108511,1675083144130235403,13126
8eed09cc93347d1d3453f985ddbdf1b5,dae1a4d25ffd83e9,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675083144118389749,1675083144120974599,2584
8eed09cc93347d1d3453f985ddbdf1b5,3e8ef48f5912fe9b,dae1a4d25ffd83e9,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675083144118648346,1675083144120951134,2302
8eed09cc93347d1d3453f985ddbdf1b5,a97469e3fbfbc735,3e8ef48f5912fe9b,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083144119880004,1675083144120691111,811
8eed09cc93347d1d3453f985ddbdf1b5,00f6cba44deaafe3,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083144121337850,1675083144122139339,801
8eed09cc93347d1d3453f985ddbdf1b5,6630c7d36e703114,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083144122304143,1675083144123080590,776
8eed09cc93347d1d3453f985ddbdf1b5,2458b87e57ef3f18,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083144123219031,1675083144123910339,691
8eed09cc93347d1d3453f985ddbdf1b5,58ad923125135a52,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083144124026619,1675083144124700327,673
8eed09cc93347d1d3453f985ddbdf1b5,9775662e8062ece1,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083144124822965,1675083144125658606,835
8eed09cc93347d1d3453f985ddbdf1b5,3d99785d7f5b8abb,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083144125873340,1675083144126748612,875
8eed09cc93347d1d3453f985ddbdf1b5,94f0dd17b7c7201a,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083144126987347,1675083144127715828,728
8eed09cc93347d1d3453f985ddbdf1b5,815239ba3e0d9458,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083144127827743,1675083144128465677,637
8eed09cc93347d1d3453f985ddbdf1b5,73cd6680a2172521,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083144128566440,1675083144129193335,626
8eed09cc93347d1d3453f985ddbdf1b5,53c3fd8fc75a22aa,4ecc8a3309f02ff5,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083144129285512,1675083144129941061,655
8eed09cc93347d1d3453f985ddbdf1b5,55b91cd57b2077b8,b281508dd0363e5f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675083144359000000,1675083144363990524,4990
8eed09cc93347d1d3453f985ddbdf1b5,deb9c7a8877a0dd2,55b91cd57b2077b8,ts-price-service-76846864d9-nmjz7,PriceController.query,1675083144359713177,1675083144363644114,3930
8eed09cc93347d1d3453f985ddbdf1b5,e839884635470422,deb9c7a8877a0dd2,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675083144360708020,1675083144363165252,2457
8eed09cc93347d1d3453f985ddbdf1b5,6e915451991f2209,e839884635470422,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675083144360896065,1675083144363131047,2234
8eed09cc93347d1d3453f985ddbdf1b5,2dc4e21f4bd35f6e,6e915451991f2209,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675083144362039811,1675083144362998167,958
8eed09cc93347d1d3453f985ddbdf1b5,9c2d4e40a1794677,4b22a16639a7d397,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083144371000000,1675083144543683715,172683
8eed09cc93347d1d3453f985ddbdf1b5,39da9caa734474e2,3c8e2405f13c0f51,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675083144549000000,1675083144631619260,82619
8eed09cc93347d1d3453f985ddbdf1b5,acaf7e3239464923,9c2d4e40a1794677,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083144371687902,1675083144543442507,171754
8eed09cc93347d1d3453f985ddbdf1b5,d66d9e257290492d,39da9caa734474e2,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675083144549549887,1675083144631390970,81841
8eed09cc93347d1d3453f985ddbdf1b5,5daadf4b0b01bcec,acaf7e3239464923,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083144373987155,1675083144380723702,6736
8eed09cc93347d1d3453f985ddbdf1b5,e3b70749fb3024c3,acaf7e3239464923,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083144381792957,1675083144542096478,160303
8eed09cc93347d1d3453f985ddbdf1b5,5b76a51178c310f2,d66d9e257290492d,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675083144551261644,1675083144556402916,5141
8eed09cc93347d1d3453f985ddbdf1b5,b54633553d8d6903,d66d9e257290492d,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675083144557331355,1675083144630239067,72907
8eed09cc93347d1d3453f985ddbdf1b5,a20a349348b90938,5daadf4b0b01bcec,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083144376000000,1675083144379499491,3499
8eed09cc93347d1d3453f985ddbdf1b5,32ec6307431719df,5b76a51178c310f2,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083144553000000,1675083144555621228,2621
8eed09cc93347d1d3453f985ddbdf1b5,57895131fcb85d2b,a20a349348b90938,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083144376509393,1675083144379332581,2823
8eed09cc93347d1d3453f985ddbdf1b5,745f36b5f746bddc,32ec6307431719df,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083144553346126,1675083144555500549,2154
8eed09cc93347d1d3453f985ddbdf1b5,45b2d2c9d29524fa,57895131fcb85d2b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083144377255631,1675083144378848000,1592
8eed09cc93347d1d3453f985ddbdf1b5,4ba1d53c1169366c,745f36b5f746bddc,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083144553943338,1675083144555067769,1124
8eed09cc93347d1d3453f985ddbdf1b5,1b169b442b3c2542,45b2d2c9d29524fa,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083144377339993,1675083144378837909,1497
8eed09cc93347d1d3453f985ddbdf1b5,c793e663a383786c,4ba1d53c1169366c,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083144554008155,1675083144555059949,1051
8eed09cc93347d1d3453f985ddbdf1b5,03a49c5abe8daafb,1b169b442b3c2542,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083144378024187,1675083144378821238,797
8eed09cc93347d1d3453f985ddbdf1b5,206558c0cbdfddbd,c793e663a383786c,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083144554085633,1675083144555046459,960
8eed09cc93347d1d3453f985ddbdf1b5,6281313c6a1a8dd2,e3b70749fb3024c3,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083144384000000,1675083144541802394,157802
8eed09cc93347d1d3453f985ddbdf1b5,d8d134b548d800c4,b54633553d8d6903,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675083144558000000,1675083144628139186,70139
8eed09cc93347d1d3453f985ddbdf1b5,c4b705c7239ca2f9,6281313c6a1a8dd2,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083144384527977,1675083144541241352,156713
8eed09cc93347d1d3453f985ddbdf1b5,eca28d1295450314,d8d134b548d800c4,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675083144558439505,1675083144627966941,69527
8eed09cc93347d1d3453f985ddbdf1b5,5b00f7a1791e0de2,c4b705c7239ca2f9,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083144384986011,1675083144539044106,154058
8eed09cc93347d1d3453f985ddbdf1b5,e39efced0df77db2,eca28d1295450314,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675083144558841221,1675083144627014696,68173
8eed09cc93347d1d3453f985ddbdf1b5,e211456ece05793f,5b00f7a1791e0de2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083144385050287,1675083144539034075,153983
8eed09cc93347d1d3453f985ddbdf1b5,94599e3fb1c2d41a,e39efced0df77db2,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675083144558896058,1675083144627007910,68111
8eed09cc93347d1d3453f985ddbdf1b5,565591e972f59e42,e211456ece05793f,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083144385652374,1675083144386163771,511
8eed09cc93347d1d3453f985ddbdf1b5,33988614ade0355d,94599e3fb1c2d41a,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675083144558967116,1675083144624983249,66016
c165aca0b38d68a41982edefd3d356a1,5bdd9fbb44c35ddd,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083148927000000,1675083150990938765,2063938
c165aca0b38d68a41982edefd3d356a1,b34ce275b6c93d0e,5bdd9fbb44c35ddd,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083148927787486,1675083150990685413,2062897
c165aca0b38d68a41982edefd3d356a1,07ba1474764ed984,5bdd9fbb44c35ddd,ts-gateway-service-6f6cfc45b-d9pnv,HTTP GET,1675083148928982797,1675083150990876818,2061894
c165aca0b38d68a41982edefd3d356a1,bd3d04b1d4985596,07ba1474764ed984,ts-food-service-f5756978c-6sb8t,/api/v1/foodservice/foods/{date}/{startStation}/{endStation}/{tripId},1675083149928000000,1675083149994631569,66631
c165aca0b38d68a41982edefd3d356a1,fed4efeebfda86fe,bd3d04b1d4985596,ts-food-service-f5756978c-6sb8t,FoodController.getAllFood,1675083149930084564,1675083149994071603,63987
c165aca0b38d68a41982edefd3d356a1,1e559880ef0046ce,fed4efeebfda86fe,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083149931573522,1675083149940444449,8870
c165aca0b38d68a41982edefd3d356a1,89b17d94b8ce0966,fed4efeebfda86fe,ts-food-service-f5756978c-6sb8t,HTTP GET,1675083149941629009,1675083149970770302,29141
c165aca0b38d68a41982edefd3d356a1,84ad90ea346f6e68,fed4efeebfda86fe,ts-food-service-f5756978c-6sb8t,HTTP POST,1675083149971441525,1675083149988888308,17446
c165aca0b38d68a41982edefd3d356a1,d405aee3f0b5011b,1e559880ef0046ce,ts-train-food-service-59bbbdd99b-cz98n,/api/v1/trainfoodservice/trainfoods/{tripId},1675083149935000000,1675083149940885823,5885
c165aca0b38d68a41982edefd3d356a1,f1d434ed46ece5db,d405aee3f0b5011b,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodController.getTrainFoodOfTrip,1675083149936212666,1675083149940155015,3942
c165aca0b38d68a41982edefd3d356a1,615c5c9704251365,f1d434ed46ece5db,ts-train-food-service-59bbbdd99b-cz98n,TrainFoodRepository.findByTripId,1675083149936820708,1675083149938801612,1980
c165aca0b38d68a41982edefd3d356a1,9dea5f40de2147f5,615c5c9704251365,ts-train-food-service-59bbbdd99b-cz98n,SELECT TrainFood,1675083149937122967,1675083149938785676,1662
c165aca0b38d68a41982edefd3d356a1,5996b98f939d35ac,9dea5f40de2147f5,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food,1675083149937949284,1675083149938429856,480
c165aca0b38d68a41982edefd3d356a1,7e18979d608e42ca,f1d434ed46ece5db,ts-train-food-service-59bbbdd99b-cz98n,SELECT ts.train_food_list,1675083149939236725,1675083149939687731,451
c165aca0b38d68a41982edefd3d356a1,ed4bd056599e64ac,89b17d94b8ce0966,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/routes/{tripId},1675083149946000000,1675083149971209743,25209
c165aca0b38d68a41982edefd3d356a1,35f0fb532298fe3d,ed4bd056599e64ac,ts-travel-service-64469b5b48-5rjvb,TravelController.getRouteByTripId,1675083149947497463,1675083149970705162,23207
c165aca0b38d68a41982edefd3d356a1,69552fffe6029da3,35f0fb532298fe3d,ts-travel-service-64469b5b48-5rjvb,TripRepository.findByTripId,1675083149948792240,1675083149951832285,3040
c165aca0b38d68a41982edefd3d356a1,7c50823dff01ed4e,69552fffe6029da3,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675083149949080573,1675083149951799559,2718
c165aca0b38d68a41982edefd3d356a1,88f34a6d3451dce4,7c50823dff01ed4e,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675083149950504894,1675083149951421102,916
c165aca0b38d68a41982edefd3d356a1,f3245511f2384b36,35f0fb532298fe3d,ts-travel-service-64469b5b48-5rjvb,HTTP GET,1675083149952974655,1675083149967761880,14787
c165aca0b38d68a41982edefd3d356a1,cb0cfad1ab7f950b,f3245511f2384b36,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/{routeId},1675083149957000000,1675083149967313918,10313
c165aca0b38d68a41982edefd3d356a1,4c3fba1e47a98f95,cb0cfad1ab7f950b,ts-route-service-b6c59fb57-dz9bw,RouteController.queryById,1675083149958023564,1675083149966895509,8871
c165aca0b38d68a41982edefd3d356a1,00e1c162fe4ead6d,4c3fba1e47a98f95,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findById,1675083149959036745,1675083149964482988,5446
c165aca0b38d68a41982edefd3d356a1,2ccf6113bbd3f5d1,00e1c162fe4ead6d,ts-route-service-b6c59fb57-dz9bw,Session.find route.entity.Route,1675083149961383171,1675083149962663850,1280
c165aca0b38d68a41982edefd3d356a1,364f0d830b57ea56,00e1c162fe4ead6d,ts-route-service-b6c59fb57-dz9bw,Transaction.commit,1675083149962687412,1675083149963899849,1212
c165aca0b38d68a41982edefd3d356a1,786b9d78a8d1f646,2ccf6113bbd3f5d1,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675083149961565123,1675083149962396119,830
c165aca0b38d68a41982edefd3d356a1,abee120c82b7cfbd,4c3fba1e47a98f95,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675083149964860595,1675083149965638989,778
c165aca0b38d68a41982edefd3d356a1,32df0879b804cb9d,4c3fba1e47a98f95,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675083149965823926,1675083149966583033,759
c165aca0b38d68a41982edefd3d356a1,209d2114cb12b424,84ad90ea346f6e68,ts-station-food-service-dc4d75dd-k65k2,/api/v1/stationfoodservice/stationfoodstores,1675083149977000000,1675083149993127896,16127
c165aca0b38d68a41982edefd3d356a1,bf667499a5499b7b,209d2114cb12b424,ts-station-food-service-dc4d75dd-k65k2,StationFoodController.getFoodStoresByStationNames,1675083149981041482,1675083149988725840,7684
c165aca0b38d68a41982edefd3d356a1,83b01b6ca098a3bf,bf667499a5499b7b,ts-station-food-service-dc4d75dd-k65k2,StationFoodRepository.findByStationNameIn,1675083149983072975,1675083149987425133,4352
c165aca0b38d68a41982edefd3d356a1,4251e16e6d7f4b78,83b01b6ca098a3bf,ts-station-food-service-dc4d75dd-k65k2,SELECT StationFoodStore,1675083149983834164,1675083149987290170,3456
c165aca0b38d68a41982edefd3d356a1,767c82e1f7618da8,4251e16e6d7f4b78,ts-station-food-service-dc4d75dd-k65k2,SELECT ts.station_food_store,1675083149985644811,1675083149986768611,1123
8a984b2c24fb2ac6f3ce2c7ad848456d,f049c88dcd1ec810,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675083142600000000,1675083143337018738,737018
8a984b2c24fb2ac6f3ce2c7ad848456d,5460bf3eead203af,f049c88dcd1ec810,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675083142600717041,1675083143336832197,736115
8a984b2c24fb2ac6f3ce2c7ad848456d,4432836b423cf8e2,f049c88dcd1ec810,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675083142601857679,1675083143336968786,735111
8a984b2c24fb2ac6f3ce2c7ad848456d,76c9f7f416ef7795,4432836b423cf8e2,ts-preserve-service-b5ccf8557-l5l4p,/api/v1/preserveservice/preserve,1675083142604000000,1675083143335980364,731980
8a984b2c24fb2ac6f3ce2c7ad848456d,9c621014cb40504c,76c9f7f416ef7795,ts-preserve-service-b5ccf8557-l5l4p,PreserveController.preserve,1675083142605103990,1675083143335489677,730385
8a984b2c24fb2ac6f3ce2c7ad848456d,bd4bb4c321f22449,9c621014cb40504c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083142606120007,1675083142648991252,42871
8a984b2c24fb2ac6f3ce2c7ad848456d,5372ab110c605878,9c621014cb40504c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083142650034046,1675083142666417484,16383
8a984b2c24fb2ac6f3ce2c7ad848456d,cd963978947a4109,9c621014cb40504c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083142668139670,1675083143007606013,339466
8a984b2c24fb2ac6f3ce2c7ad848456d,18f214f7368d738b,9c621014cb40504c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083143008981460,1675083143044863250,35881
8a984b2c24fb2ac6f3ce2c7ad848456d,b4df764647d5ab48,9c621014cb40504c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083143045762849,1675083143287013459,241250
8a984b2c24fb2ac6f3ce2c7ad848456d,e3b3dc672b893727,9c621014cb40504c,ts-preserve-service-b5ccf8557-l5l4p,HTTP POST,1675083143288297360,1675083143308571922,20274
8a984b2c24fb2ac6f3ce2c7ad848456d,2a70f3ca4edacaad,9c621014cb40504c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083143309499822,1675083143325642079,16142
8a984b2c24fb2ac6f3ce2c7ad848456d,d727c48844c97dcf,9c621014cb40504c,ts-preserve-service-b5ccf8557-l5l4p,HTTP GET,1675083143327118191,1675083143334520600,7402
8a984b2c24fb2ac6f3ce2c7ad848456d,fe8c0c57a3eb869b,bd4bb4c321f22449,ts-security-service-cb9788d56-bdkcx,/api/v1/securityservice/securityConfigs/{accountId},1675083142609000000,1675083142648476835,39476
8a984b2c24fb2ac6f3ce2c7ad848456d,682e1a012b188c00,fe8c0c57a3eb869b,ts-security-service-cb9788d56-bdkcx,SecurityController.check,1675083142610351405,1675083142647953967,37602
8a984b2c24fb2ac6f3ce2c7ad848456d,fa27362959daa0a3,682e1a012b188c00,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083142611267108,1675083142630317654,19050
8a984b2c24fb2ac6f3ce2c7ad848456d,31bc93adf4c5cc65,682e1a012b188c00,ts-security-service-cb9788d56-bdkcx,HTTP GET,1675083142631180491,1675083142644340805,13160
8a984b2c24fb2ac6f3ce2c7ad848456d,a897a6c963cdb5b1,fa27362959daa0a3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/security/{checkDate}/{accountId},1675083142614000000,1675083142629229765,15229
8a984b2c24fb2ac6f3ce2c7ad848456d,787cb042a6314c57,bce47ae76775d68b,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083142940000000,1675083142952138238,12138
8a984b2c24fb2ac6f3ce2c7ad848456d,0440674e13c766b3,be864e15f56532f3,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675083142976000000,1675083142987984739,11984
8a984b2c24fb2ac6f3ce2c7ad848456d,8361131e5c2f50f8,a897a6c963cdb5b1,ts-order-service-5b67c48447-fj8b7,OrderController.securityInfoCheck,1675083142614434779,1675083142628954098,14519
8a984b2c24fb2ac6f3ce2c7ad848456d,e050af3c5d15a581,787cb042a6314c57,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083142940348802,1675083142951913071,11564
8a984b2c24fb2ac6f3ce2c7ad848456d,d95e2d5253da38fd,0440674e13c766b3,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675083142976426779,1675083142987768594,11341
8a984b2c24fb2ac6f3ce2c7ad848456d,39ef6bc45d00c7d9,8361131e5c2f50f8,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByAccountId,1675083142614899223,1675083142624659115,9759
8a984b2c24fb2ac6f3ce2c7ad848456d,9c81b71200546a94,e050af3c5d15a581,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083142940834361,1675083142950754198,9919
8a984b2c24fb2ac6f3ce2c7ad848456d,0ee7995caaffa38b,d95e2d5253da38fd,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675083142976972377,1675083142986645860,9673
8a984b2c24fb2ac6f3ce2c7ad848456d,3285bc1b1d28abc7,39ef6bc45d00c7d9,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083142614962583,1675083142624647902,9685
8a984b2c24fb2ac6f3ce2c7ad848456d,88de260eefb12eea,9c81b71200546a94,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083142940900506,1675083142950743506,9843
8a984b2c24fb2ac6f3ce2c7ad848456d,fdb91dd3d6162c42,0ee7995caaffa38b,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675083142977056126,1675083142986632530,9576
8a984b2c24fb2ac6f3ce2c7ad848456d,38340f6b0ffc1a26,3285bc1b1d28abc7,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083142615033966,1675083142620848337,5814
8a984b2c24fb2ac6f3ce2c7ad848456d,a456567d02fd977f,88de260eefb12eea,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083142940973173,1675083142946653875,5680
8a984b2c24fb2ac6f3ce2c7ad848456d,509f76b345bd0041,fdb91dd3d6162c42,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083142977145996,1675083142982739971,5593
8a984b2c24fb2ac6f3ce2c7ad848456d,4f684d9c5fb3dbc0,7b1162546dfdaf3f,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675083143054310587,1675083143059919587,5609
8a984b2c24fb2ac6f3ce2c7ad848456d,5d4d0c4a7b295850,31bc93adf4c5cc65,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/security/{checkDate}/{accountId},1675083142634000000,1675083142644056016,10056
8a984b2c24fb2ac6f3ce2c7ad848456d,c2389e99b04210b6,5d4d0c4a7b295850,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.securityInfoCheck,1675083142634519382,1675083142643833499,9314
8a984b2c24fb2ac6f3ce2c7ad848456d,6bb2587f1b2a1099,c2389e99b04210b6,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByAccountId,1675083142635000238,1675083142642756892,7756
8a984b2c24fb2ac6f3ce2c7ad848456d,0af3ee242151828e,6bb2587f1b2a1099,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675083142635061672,1675083142642746235,7684
8a984b2c24fb2ac6f3ce2c7ad848456d,0c9f09378d4d3924,0af3ee242151828e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675083142635603864,1675083142639827311,4223
8a984b2c24fb2ac6f3ce2c7ad848456d,3821045782075cfa,682e1a012b188c00,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083142644857509,1675083142646492104,1634
8a984b2c24fb2ac6f3ce2c7ad848456d,1e76d45864fec69c,682e1a012b188c00,ts-security-service-cb9788d56-bdkcx,SecurityRepository.findByName,1675083142646505678,1675083142647239390,733
8a984b2c24fb2ac6f3ce2c7ad848456d,d7a5cc94ab5ff4b1,3821045782075cfa,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083142645025528,1675083142646482975,1457
8a984b2c24fb2ac6f3ce2c7ad848456d,d89945b8da858394,1e76d45864fec69c,ts-security-service-cb9788d56-bdkcx,SELECT SecurityConfig,1675083142646580665,1675083142647233478,652
8a984b2c24fb2ac6f3ce2c7ad848456d,8b82f17f44f57b16,d7a5cc94ab5ff4b1,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083142645714961,1675083142646240475,525
8a984b2c24fb2ac6f3ce2c7ad848456d,e803e1fe6bcb6b32,d89945b8da858394,ts-security-service-cb9788d56-bdkcx,SELECT ts.security_config,1675083142646648964,1675083142647106724,457
