TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5390f10b219e6f98d66863412fee8d4d,0a53606c38ebc160,e7f4aee3bc86f1e4,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087242700000000,1675087242702499987,2499
5390f10b219e6f98d66863412fee8d4d,eb9e0615869663ce,0a53606c38ebc160,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087242700451216,1675087242702280970,1829
5390f10b219e6f98d66863412fee8d4d,3abe6c6ac0597eba,eb9e0615869663ce,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087242700995995,1675087242702024324,1028
5390f10b219e6f98d66863412fee8d4d,47492908c3d58903,3abe6c6ac0597eba,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087242701119229,1675087242702011518,892
5390f10b219e6f98d66863412fee8d4d,ecb5739ded92f726,47492908c3d58903,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087242701245507,1675087242701942010,696
5390f10b219e6f98d66863412fee8d4d,27395aab99ad8507,de8a5effde1f9e5e,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087242704000000,1675087242706219498,2219
5390f10b219e6f98d66863412fee8d4d,5b87a06b128aa4eb,27395aab99ad8507,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087242704476570,1675087242706034057,1557
5390f10b219e6f98d66863412fee8d4d,3fb4ebb6e8902975,5b87a06b128aa4eb,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087242705024335,1675087242705799682,775
5390f10b219e6f98d66863412fee8d4d,eaf41f280808112d,3fb4ebb6e8902975,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087242705131000,1675087242705787366,656
5390f10b219e6f98d66863412fee8d4d,61c0fd21dfc47e4b,eaf41f280808112d,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087242705226659,1675087242705723393,496
5390f10b219e6f98d66863412fee8d4d,e7b70628a66e975f,e05246f65e3fdde8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087242709000000,1675087242723094651,14094
5390f10b219e6f98d66863412fee8d4d,ece6603ba83b47dd,e7b70628a66e975f,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087242709989291,1675087242722706983,12717
5390f10b219e6f98d66863412fee8d4d,da059ac692fd7b5c,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087242711125114,1675087242713065479,1940
5390f10b219e6f98d66863412fee8d4d,333cddc9d52089e9,da059ac692fd7b5c,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087242711374107,1675087242713041345,1667
5390f10b219e6f98d66863412fee8d4d,a0d3abdad8b10c9c,333cddc9d52089e9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087242711637831,1675087242712812047,1174
5390f10b219e6f98d66863412fee8d4d,647c6ecfef1eb370,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087242713529732,1675087242714521972,992
5390f10b219e6f98d66863412fee8d4d,0b3928181a422616,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087242714673232,1675087242715489522,816
5390f10b219e6f98d66863412fee8d4d,feb15496c25d82d5,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087242715628615,1675087242716429180,800
5390f10b219e6f98d66863412fee8d4d,ab56be16d7763e4f,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087242716542437,1675087242717282927,740
5390f10b219e6f98d66863412fee8d4d,94834b24a5ee5bd1,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087242717385515,1675087242718094380,708
5390f10b219e6f98d66863412fee8d4d,fd84b6d3e0466fa6,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087242718200510,1675087242718954618,754
5390f10b219e6f98d66863412fee8d4d,ec480cf2764ec010,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087242719057197,1675087242719783626,726
5390f10b219e6f98d66863412fee8d4d,a4f0d5bfe9502a50,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087242719910894,1675087242720639123,728
5390f10b219e6f98d66863412fee8d4d,d233d17ac8573fa2,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087242720727534,1675087242721579835,852
5390f10b219e6f98d66863412fee8d4d,5cd3388487f0eb5b,ece6603ba83b47dd,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087242721681583,1675087242722446951,765
5390f10b219e6f98d66863412fee8d4d,42f18558a33c686d,43e422e7b0ade67b,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087242725000000,1675087242728999616,3999
5390f10b219e6f98d66863412fee8d4d,afcb17084b36d12a,42f18558a33c686d,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087242725681130,1675087242728607036,2925
5390f10b219e6f98d66863412fee8d4d,94a289a6b906fec5,afcb17084b36d12a,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087242726628638,1675087242728152024,1523
5390f10b219e6f98d66863412fee8d4d,caeb91cec0fc11af,94a289a6b906fec5,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087242726767033,1675087242728130174,1363
5390f10b219e6f98d66863412fee8d4d,b694cf7a7d583858,caeb91cec0fc11af,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087242726956371,1675087242727983728,1027
5390f10b219e6f98d66863412fee8d4d,d86ecf54ba8b55ce,411db447c5397845,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087242752000000,1675087242789395156,37395
5390f10b219e6f98d66863412fee8d4d,22ce3b861f28c839,c5169eaac6a348a5,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087242794000000,1675087242806249035,12249
5390f10b219e6f98d66863412fee8d4d,d800528433ca6917,d86ecf54ba8b55ce,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087242753036879,1675087242789143239,36106
5390f10b219e6f98d66863412fee8d4d,8e04b2ad7482c371,22ce3b861f28c839,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087242794413221,1675087242806062853,11649
5390f10b219e6f98d66863412fee8d4d,766f8d322a6f7299,d800528433ca6917,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087242778534224,1675087242783149096,4614
5390f10b219e6f98d66863412fee8d4d,3a575c97e5ab8d61,d800528433ca6917,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087242784213130,1675087242788146776,3933
5390f10b219e6f98d66863412fee8d4d,3c9af83e1fbafee4,8e04b2ad7482c371,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087242796093062,1675087242800439562,4346
5390f10b219e6f98d66863412fee8d4d,320a2caff614f115,8e04b2ad7482c371,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087242801381778,1675087242805145469,3763
5390f10b219e6f98d66863412fee8d4d,03acdce71dfa4e89,766f8d322a6f7299,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087242780000000,1675087242782587465,2587
5390f10b219e6f98d66863412fee8d4d,e63586e278a8021c,3c9af83e1fbafee4,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087242797000000,1675087242799287489,2287
5390f10b219e6f98d66863412fee8d4d,8bd63c6319bf80b4,03acdce71dfa4e89,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087242780345729,1675087242782460161,2114
5390f10b219e6f98d66863412fee8d4d,624120812210ba6b,e63586e278a8021c,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087242797284772,1675087242799167039,1882
5390f10b219e6f98d66863412fee8d4d,53cc385ce20f8f25,8bd63c6319bf80b4,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087242780845659,1675087242781971324,1125
5390f10b219e6f98d66863412fee8d4d,501a5f3f4145d1e6,624120812210ba6b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087242797685150,1675087242798779736,1094
5390f10b219e6f98d66863412fee8d4d,d4ead04d830b6181,53cc385ce20f8f25,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087242780902634,1675087242781961272,1058
5390f10b219e6f98d66863412fee8d4d,9455fff37726b2e9,501a5f3f4145d1e6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087242797735217,1675087242798771353,1036
5390f10b219e6f98d66863412fee8d4d,ca2e12e796312606,d4ead04d830b6181,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087242780974361,1675087242781943802,969
5390f10b219e6f98d66863412fee8d4d,9470b91771e30c65,9455fff37726b2e9,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087242797799593,1675087242798757724,958
5390f10b219e6f98d66863412fee8d4d,3681a5ce8e39660b,3a575c97e5ab8d61,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087242785000000,1675087242786891295,1891
5390f10b219e6f98d66863412fee8d4d,1b1611e0a3446aab,320a2caff614f115,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087242802000000,1675087242803730093,1730
5390f10b219e6f98d66863412fee8d4d,4f4d6bd445909b32,3681a5ce8e39660b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087242785328518,1675087242786752482,1423
5390f10b219e6f98d66863412fee8d4d,07d447d7d4788900,1b1611e0a3446aab,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087242802285827,1675087242803615351,1329
5390f10b219e6f98d66863412fee8d4d,bd826768e09e5a77,4f4d6bd445909b32,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087242785596754,1675087242786275767,679
5390f10b219e6f98d66863412fee8d4d,9057cf3aa3775d2d,07d447d7d4788900,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087242802554344,1675087242803221735,667
5390f10b219e6f98d66863412fee8d4d,afd85442f836d898,bd826768e09e5a77,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087242785647777,1675087242786272207,624
5390f10b219e6f98d66863412fee8d4d,f5c5277f7ab78e68,9057cf3aa3775d2d,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087242802605701,1675087242803218526,612
5390f10b219e6f98d66863412fee8d4d,c22ba84f86b41894,afd85442f836d898,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087242785701802,1675087242786227482,525
5390f10b219e6f98d66863412fee8d4d,fa0d9a2671ddc0a3,f5c5277f7ab78e68,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087242802686161,1675087242803182216,496
5eace66f31c5ccd5ac81cca8c588737d,8c3db1fbad459295,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087223083000000,1675087223204547138,121547
5eace66f31c5ccd5ac81cca8c588737d,d923095ec5f71e36,8c3db1fbad459295,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087223083957770,1675087223204337501,120379
5eace66f31c5ccd5ac81cca8c588737d,4b051ec58cfc53aa,8c3db1fbad459295,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087223084970347,1675087223204527068,119556
5eace66f31c5ccd5ac81cca8c588737d,d758270808d3f4fc,4b051ec58cfc53aa,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087223087000000,1675087223201712174,114712
5eace66f31c5ccd5ac81cca8c588737d,949f1d6fd9c1ec11,d758270808d3f4fc,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087223088653332,1675087223200952786,112299
5eace66f31c5ccd5ac81cca8c588737d,79942554792ad3fb,949f1d6fd9c1ec11,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087223090006132,1675087223095164544,5158
5eace66f31c5ccd5ac81cca8c588737d,1bee05318d4a15cb,79942554792ad3fb,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087223092483454,1675087223093606157,1122
5eace66f31c5ccd5ac81cca8c588737d,6821fffa945dc5cc,79942554792ad3fb,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087223093645242,1675087223094662630,1017
5eace66f31c5ccd5ac81cca8c588737d,b525ec023babec8e,1bee05318d4a15cb,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087223092622111,1675087223093437334,815
5eace66f31c5ccd5ac81cca8c588737d,d6337af635b47f5b,949f1d6fd9c1ec11,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087223096824447,1675087223137028103,40203
5eace66f31c5ccd5ac81cca8c588737d,ce886e8d31eba355,949f1d6fd9c1ec11,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087223139739426,1675087223160263440,20524
5eace66f31c5ccd5ac81cca8c588737d,d786442bfd5abf78,949f1d6fd9c1ec11,ts-travel-service-64469b5b48-5rjvb,HTTP POST,1675087223161952077,1675087223198443702,36491
5eace66f31c5ccd5ac81cca8c588737d,07ed786f57ec7daa,d6337af635b47f5b,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675087223099000000,1675087223135710463,36710
5eace66f31c5ccd5ac81cca8c588737d,056a4bbee2bc12ef,07ed786f57ec7daa,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675087223099342295,1675087223135588878,36246
5eace66f31c5ccd5ac81cca8c588737d,7ae5911400367f8e,056a4bbee2bc12ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087223100243493,1675087223105157711,4914
5eace66f31c5ccd5ac81cca8c588737d,32f0c9e31804b0f0,056a4bbee2bc12ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087223105574913,1675087223109519908,3944
5eace66f31c5ccd5ac81cca8c588737d,9307625f1ad5e838,056a4bbee2bc12ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087223110113211,1675087223126535061,16421
5eace66f31c5ccd5ac81cca8c588737d,5e02d6462eccbf2f,056a4bbee2bc12ef,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675087223127688584,1675087223134542173,6853
5eace66f31c5ccd5ac81cca8c588737d,7b8ebd8cfecb092b,7ae5911400367f8e,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675087223101000000,1675087223103915856,2915
5eace66f31c5ccd5ac81cca8c588737d,253aaf43317df875,7b8ebd8cfecb092b,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675087223101513641,1675087223103759084,2245
5eace66f31c5ccd5ac81cca8c588737d,e0c69cf00221f3f7,253aaf43317df875,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675087223102085343,1675087223103524869,1439
5eace66f31c5ccd5ac81cca8c588737d,9279030969f43ff8,e0c69cf00221f3f7,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675087223102198063,1675087223103512799,1314
5eace66f31c5ccd5ac81cca8c588737d,c49380cf7a49e6f4,9279030969f43ff8,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675087223102919643,1675087223103462615,542
5eace66f31c5ccd5ac81cca8c588737d,53edbd6337623cce,32f0c9e31804b0f0,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675087223106000000,1675087223108443952,2443
5eace66f31c5ccd5ac81cca8c588737d,780197ab07cece7a,53edbd6337623cce,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675087223106471248,1675087223108283806,1812
5eace66f31c5ccd5ac81cca8c588737d,7a2435a087cf45b4,780197ab07cece7a,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675087223107010187,1675087223108062318,1052
5eace66f31c5ccd5ac81cca8c588737d,4d90929cdd1f04e7,7a2435a087cf45b4,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675087223107106349,1675087223108053133,946
5eace66f31c5ccd5ac81cca8c588737d,94d3d6d4ff90d493,4d90929cdd1f04e7,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675087223107612010,1675087223107991867,379
5eace66f31c5ccd5ac81cca8c588737d,d55bbad147197cdf,9307625f1ad5e838,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675087223112000000,1675087223126345903,14345
5eace66f31c5ccd5ac81cca8c588737d,aa15cba7d4813fa9,d55bbad147197cdf,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675087223113075054,1675087223125805426,12730
5eace66f31c5ccd5ac81cca8c588737d,558c39e4a1b94d4e,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675087223114351382,1675087223116967359,2615
5eace66f31c5ccd5ac81cca8c588737d,3d433eaa5c0b1997,558c39e4a1b94d4e,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675087223114596012,1675087223116935489,2339
5eace66f31c5ccd5ac81cca8c588737d,4feaff03e1cf0beb,3d433eaa5c0b1997,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675087223115853448,1675087223116671288,817
5eace66f31c5ccd5ac81cca8c588737d,5b889c801a9580fc,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087223117354652,1675087223118149655,795
5eace66f31c5ccd5ac81cca8c588737d,9255f7154f2acd9f,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087223118313648,1675087223119030632,716
5eace66f31c5ccd5ac81cca8c588737d,e4b0c2719c710329,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087223119162588,1675087223119853652,691
5eace66f31c5ccd5ac81cca8c588737d,820ebd4bbc700582,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087223119937059,1675087223120622003,684
5eace66f31c5ccd5ac81cca8c588737d,9331615af5e5b55b,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087223120700531,1675087223121388111,687
5eace66f31c5ccd5ac81cca8c588737d,edf17e6c3e7d14cd,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087223121468733,1675087223122145192,676
5eace66f31c5ccd5ac81cca8c588737d,6b5ec8232055c368,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087223122222255,1675087223122933597,711
5eace66f31c5ccd5ac81cca8c588737d,b59352b374e7f759,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087223123068341,1675087223123789500,721
5eace66f31c5ccd5ac81cca8c588737d,be8c8b2ac2f0741d,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675087223123898822,1675087223124565117,666
5eace66f31c5ccd5ac81cca8c588737d,0ae5c3f8130f05fb,aa15cba7d4813fa9,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675087223124716221,1675087223125436740,720
5eace66f31c5ccd5ac81cca8c588737d,1f9dafff6e8e2b51,5e02d6462eccbf2f,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675087223129000000,1675087223133979704,4979
5eace66f31c5ccd5ac81cca8c588737d,0a11171ed3a300aa,1f9dafff6e8e2b51,ts-price-service-76846864d9-nmjz7,PriceController.query,1675087223129873024,1675087223133648488,3775
5eace66f31c5ccd5ac81cca8c588737d,d442a67641bd986e,0a11171ed3a300aa,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675087223130946411,1675087223133154337,2207
5eace66f31c5ccd5ac81cca8c588737d,97ee16ccf9d24934,d442a67641bd986e,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675087223131118894,1675087223133129028,2010
5eace66f31c5ccd5ac81cca8c588737d,6a51201a6364334e,97ee16ccf9d24934,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675087223132145199,1675087223132968649,823
5eace66f31c5ccd5ac81cca8c588737d,b55e2d266084e7b9,ce886e8d31eba355,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087223142000000,1675087223159143753,17143
5eace66f31c5ccd5ac81cca8c588737d,23dd5a1b1e00b98d,d786442bfd5abf78,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675087223164000000,1675087223197229162,33229
5eace66f31c5ccd5ac81cca8c588737d,1f6562772fde4edc,b55e2d266084e7b9,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087223142516556,1675087223158917912,16401
5eace66f31c5ccd5ac81cca8c588737d,4ed192ca60107bfd,23dd5a1b1e00b98d,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675087223164530331,1675087223197007745,32477
5eace66f31c5ccd5ac81cca8c588737d,88df411f3ac72576,1f6562772fde4edc,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087223144493834,1675087223150885134,6391
5eace66f31c5ccd5ac81cca8c588737d,6b8f9131220bd295,1f6562772fde4edc,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087223152030864,1675087223157455128,5424
5eace66f31c5ccd5ac81cca8c588737d,60663579c6db9698,4ed192ca60107bfd,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675087223166549296,1675087223190713250,24163
5eace66f31c5ccd5ac81cca8c588737d,444d140ef02ba332,4ed192ca60107bfd,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675087223191670457,1675087223195811393,4140
5eace66f31c5ccd5ac81cca8c588737d,212c218a3ce5745d,88df411f3ac72576,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087223146000000,1675087223149063531,3063
5eace66f31c5ccd5ac81cca8c588737d,ed7b2d8d37beccdc,60663579c6db9698,ts-order-service-5b67c48447-fj8b7,/api/v1/orderservice/order/tickets,1675087223168000000,1675087223170796434,2796
5eace66f31c5ccd5ac81cca8c588737d,1aca9c11a64eb02b,212c218a3ce5745d,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087223146346362,1675087223148909710,2563
5eace66f31c5ccd5ac81cca8c588737d,c105a2eaebb2c0e9,ed7b2d8d37beccdc,ts-order-service-5b67c48447-fj8b7,OrderController.getTicketListByDateAndTripId,1675087223168301831,1675087223170659492,2357
5eace66f31c5ccd5ac81cca8c588737d,d89291ebbf58bbe7,1aca9c11a64eb02b,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087223146834772,1675087223148427204,1592
5eace66f31c5ccd5ac81cca8c588737d,6dad18f140b38ee6,c105a2eaebb2c0e9,ts-order-service-5b67c48447-fj8b7,OrderRepository.findByTravelDateAndTrainNumber,1675087223168723800,1675087223170225021,1501
5eace66f31c5ccd5ac81cca8c588737d,e390985a794dfe3b,d89291ebbf58bbe7,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087223146898874,1675087223148416788,1517
5eace66f31c5ccd5ac81cca8c588737d,a38ee215991644dc,6dad18f140b38ee6,ts-order-service-5b67c48447-fj8b7,SELECT Order,1675087223168785510,1675087223170216157,1430
5eace66f31c5ccd5ac81cca8c588737d,23dee9428d0165f0,e390985a794dfe3b,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087223147548882,1675087223148395884,847
5eace66f31c5ccd5ac81cca8c588737d,da037e42aec2e952,a38ee215991644dc,ts-order-service-5b67c48447-fj8b7,SELECT ts.orders,1675087223169372911,1675087223170202941,830
5eace66f31c5ccd5ac81cca8c588737d,1cdf1b89c257c54b,6b8f9131220bd295,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087223154000000,1675087223156684336,2684
5eace66f31c5ccd5ac81cca8c588737d,b5f264f78d188d96,444d140ef02ba332,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675087223193000000,1675087223195217797,2217
5eace66f31c5ccd5ac81cca8c588737d,4c16c3e4d0244b4e,1cdf1b89c257c54b,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087223154437886,1675087223156545316,2107
5eace66f31c5ccd5ac81cca8c588737d,9a76ac2e433ab783,b5f264f78d188d96,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675087223193406106,1675087223195078013,1671
5eace66f31c5ccd5ac81cca8c588737d,aac5226fe1e51174,4c16c3e4d0244b4e,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087223154857227,1675087223156017105,1159
5eace66f31c5ccd5ac81cca8c588737d,a01190256dcbc095,9a76ac2e433ab783,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675087223193840656,1675087223194598366,757
5eace66f31c5ccd5ac81cca8c588737d,5f917adfc6575d19,aac5226fe1e51174,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087223154918092,1675087223156010804,1092
5eace66f31c5ccd5ac81cca8c588737d,6d5090ca2e1fca40,a01190256dcbc095,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675087223193902708,1675087223194593606,690
5eace66f31c5ccd5ac81cca8c588737d,54a0b6432d9a15dc,5f917adfc6575d19,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087223155484125,1675087223155956190,472
5eace66f31c5ccd5ac81cca8c588737d,74006a16bbe7a39b,6d5090ca2e1fca40,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675087223193979085,1675087223194543313,564
06c5250618f71fe64a4fc44e3d283c89,91dd67d2a8442e8f,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675087238451000000,1675087238664791714,213791
06c5250618f71fe64a4fc44e3d283c89,307b91699a29b1ea,91dd67d2a8442e8f,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675087238451908790,1675087238664574156,212665
06c5250618f71fe64a4fc44e3d283c89,faa8b97870391969,91dd67d2a8442e8f,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675087238452920271,1675087238664791976,211871
06c5250618f71fe64a4fc44e3d283c89,4f0e8083bc7a29bf,faa8b97870391969,ts-travel-service-64469b5b48-5rjvb,/api/v1/travelservice/trips/left,1675087238457000000,1675087238663739315,206739
06c5250618f71fe64a4fc44e3d283c89,0bd304634cb1fbb9,4f0e8083bc7a29bf,ts-travel-service-64469b5b48-5rjvb,TravelController.queryInfo,1675087238458771851,1675087238663003901,204232
06c5250618f71fe64a4fc44e3d283c89,1e39e2c9ee1dc957,0bd304634cb1fbb9,ts-travel-service-64469b5b48-5rjvb,TripRepository.findAll,1675087238460256378,1675087238466638880,6382
06c5250618f71fe64a4fc44e3d283c89,ffce96dba0f9a489,1e39e2c9ee1dc957,ts-travel-service-64469b5b48-5rjvb,SELECT Trip,1675087238463224384,1675087238464532370,1307
06c5250618f71fe64a4fc44e3d283c89,9246848399b5d64e,1e39e2c9ee1dc957,ts-travel-service-64469b5b48-5rjvb,Transaction.commit,1675087238464570631,1675087238465838368,1267
06c5250618f71fe64a4fc44e3d283c89,85ac79b861040a10,ffce96dba0f9a489,ts-travel-service-64469b5b48-5rjvb,SELECT ts.trip,1675087238463401585,1675087238464343228,941
